Date;Spread;Z-Score;Signal
2024-01-02;-293.21111833786426;;
2024-01-03;-277.8393783212255;;
2024-01-04;-275.98794258538214;;
2024-01-05;-281.8336849854022;;
2024-01-08;-292.8102365956957;;
2024-01-09;-299.3109373280846;;
2024-01-10;-303.11571880507114;;
2024-01-11;-305.3363065742493;;
2024-01-12;-308.18422654491246;;
2024-01-16;-305.9797691304629;;
2024-01-17;-302.57713688338333;;
2024-01-18;-305.03237602376805;;
2024-01-19;-322.4004107049369;;
2024-01-22;-337.64202565879384;;
2024-01-23;-308.23141929759595;;
2024-01-24;-301.12303136980233;;
2024-01-25;-311.3469112436653;;
2024-01-26;-308.69135531936854;;
2024-01-29;-327.9324566032616;;
2024-01-30;-330.0815794512389;-1.5411414808570454;
2024-01-31;-325.93416804201297;-1.1584249990623106;
2024-02-01;-338.0760363675844;-1.7068816952617396;
2024-02-02;-341.9254567809769;-1.7914274863697346;
2024-02-05;-337.1126196776993;-1.4004069607826206;
2024-02-06;-331.7346416830841;-0.9597275063305681;
2024-02-07;-340.93154903736;-1.4212668286083767;
2024-02-08;-353.88306877438094;-1.9487220446925773;BUY
2024-02-09;-352.6358112949226;-1.6420805029324974;
2024-02-12;-353.71850913025867;-1.5086804379874512;
2024-02-13;-348.71029647430635;-1.1120321641902884;
2024-02-14;-357.33811263214363;-1.449377790432009;
2024-02-15;-356.2829233512704;-1.270700307794733;
2024-02-16;-344.80125444561446;-0.5453944158539169;
2024-02-20;-341.87952642348137;-0.3623208712241763;
2024-02-21;-343.19702391728845;-0.3623165919870662;
2024-02-22;-354.2967620736616;-1.015644355101974;
2024-02-23;-356.0777153331438;-1.0839515587138686;
2024-02-26;-361.35798457086923;-1.5349504270443544;
2024-02-27;-366.936260063217;-1.8230389103015212;
2024-02-28;-354.72978185631587;-0.6390891983908855;
2024-02-29;-362.1060318949649;-1.2920843751917865;
2024-03-01;-372.41449383464465;-2.02416637236432;
2024-03-04;-371.68149781513824;-1.6994411868925723;
2024-03-05;-360.55450266739285;-0.606178379625243;
2024-03-06;-364.27932924099946;-0.9180773948434743;
2024-03-07;-373.95124723520684;-1.7693906359017986;
2024-03-08;-362.7819810583238;-0.5154801150609846;
2024-03-11;-339.1168948732958;1.7901160998295405;
2024-03-12;-360.35248926581346;-0.26705882233481637;
2024-03-13;-358.9909677581877;-0.08405080828701761;EXIT
2024-03-14;-344.00287611905594;1.2938952279910454;
2024-03-15;-344.37295645059737;1.1563384984290848;
2024-03-18;-346.909392837035;0.9417675096510955;
2024-03-19;-356.7570901953052;0.09757053543304205;
2024-03-20;-375.454168276868;-1.5724050224670032;
2024-03-21;-387.61708891928424;-2.227254799111877;BUY
2024-03-22;-388.12248903716477;-1.9152296429766413;
2024-03-25;-384.0164412623086;-1.4329127669056878;
2024-03-26;-379.8211111777921;-1.057752465543339;
2024-03-27;-383.9865310072405;-1.206749444595566;
2024-03-28;-377.8228263865009;-0.7340641053547445;
2024-04-01;-371.11158155101396;-0.29785134314069456;
2024-04-02;-357.18477483788485;0.5675325394517144;
2024-04-03;-365.4374783314568;0.04377790496225115;EXIT
2024-04-04;-361.55798593905376;0.28891604037812924;
2024-04-05;-368.41054912161235;-0.17933036830075735;
2024-04-08;-360.2311731305211;0.3508490962771928;
2024-04-09;-355.30194951800627;0.7846945919749159;
2024-04-10;-320.7205166442668;2.5100283873912472;SELL
2024-04-11;-328.7265642533646;1.785839906334957;
2024-04-12;-331.354165267772;1.546821309939711;
2024-04-15;-319.31343097137653;1.9075934925330325;
2024-04-16;-314.91929173834507;1.8531163734211389;
2024-04-17;-310.2292688218206;1.7739329881730075;
2024-04-18;-316.5139110252928;1.3670372339424095;
2024-04-19;-300.6492700546426;1.7068351870079923;
2024-04-22;-301.88412354973315;1.4928834168259226;
2024-04-23;-325.3391540607845;0.6130302914060244;
2024-04-24;-324.09414564787846;0.5820593248239544;
2024-04-25;-319.628673714546;0.6731157907005146;
2024-04-26;-323.7158768134438;0.4342531613574808;
2024-04-29;-320.5494572610771;0.4951719494883753;
2024-04-30;-312.27156536604605;0.7916955671096192;
2024-05-01;-318.26743037835377;0.4321672350864502;
2024-05-02;-336.1017396956288;-0.5992826209715361;
2024-05-03;-354.4036256346071;-1.8252507091807753;BUY
2024-05-06;-369.16785202353606;-2.5322978933852496;
2024-05-07;-262.59239697333794;2.7691691965814704;SELL
2024-05-08;-266.2429088940024;2.131769990096133;
2024-05-09;-279.6884456708554;1.4000123074768014;
2024-05-10;-271.0598786162335;1.5287114215411948;
2024-05-13;-268.61913676687425;1.437887928197299;
2024-05-14;-274.590616151694;1.1190260231545692;
2024-05-15;-279.5084467453469;0.8819574522825739;
2024-05-16;-260.6815330544589;1.3428664608345953;
2024-05-17;-269.5805105322487;0.9871399150161525;
2024-05-20;-276.37385775069663;0.7296804712705894;
2024-05-21;-269.52340747646025;0.847792458459876;
2024-05-22;-261.90038916148313;0.973620701180888;
2024-05-23;-262.9255797287857;0.8545718831474136;
2024-05-24;-270.074583559442;0.5735158577335014;
2024-05-28;-252.61702511722345;0.9920837758671098;
2024-05-29;-237.2430959455783;1.298103363000885;
2024-05-30;-244.1169846027359;0.9948273591566344;
2024-05-31;-241.7151475163128;0.9822353422907353;
2024-06-03;-220.32840499745188;1.632624402626964;
2024-06-04;-204.58665681011556;2.71314942523014;
2024-06-05;-216.64504453945875;1.806162419363264;
2024-06-06;-203.4921150170887;2.0047409432357877;
2024-06-07;-206.35261933968468;1.6567640340216772;
2024-06-10;-207.92282999754494;1.417869480503511;
2024-06-11;-199.0232682028496;1.5365360602836073;
2024-06-12;-219.2056691949792;0.7482182344895678;
2024-06-13;-217.40042412392307;0.7323719177934127;
2024-06-14;-218.67951121424468;0.6135326475971605;
2024-06-17;-216.06682119307104;0.6348320542026777;
2024-06-18;-209.6429386903957;0.8112360222424745;
2024-06-20;-199.41873233677904;1.1486755695212567;
2024-06-21;-194.08227054877324;1.272284486229756;
2024-06-24;-191.948607725922;1.2805134463282828;
2024-06-25;-176.6295752446627;1.9608512853353628;
2024-06-26;-178.1940931396178;1.748485020587604;
2024-06-27;-183.55204183697006;1.3263774359913552;
2024-06-28;-182.62945602820707;1.3081504212874964;
2024-07-01;-174.3585048439684;1.7257896952406304;
2024-07-02;-174.34115157734348;1.5390787137601671;
2024-07-03;-175.67233704732647;1.302956521054734;
2024-07-05;-169.89066586939327;1.4739232141079364;
2024-07-08;-175.32174023453695;1.0456790595620888;
2024-07-09;-175.31024992095482;0.9474266514444326;
2024-07-10;-180.70307797153313;0.571296500641757;
2024-07-11;-204.618497518969;-0.7841025093566085;
