Date;Spread;Z-Score;Signal
2024-01-02;205.9606674817474;;
2024-01-03;202.85074019841176;;
2024-01-04;203.19767314805688;;
2024-01-05;204.33129500152558;;
2024-01-08;204.66935792561011;;
2024-01-09;201.0182393294937;;
2024-01-10;199.2763622547884;;
2024-01-11;197.9358135752045;;
2024-01-12;197.45424687826733;;
2024-01-16;187.57801305096845;;
2024-01-17;182.08947585004094;;
2024-01-18;180.87192870597497;;
2024-01-19;183.12486310555107;;
2024-01-22;183.14193654883445;;
2024-01-23;186.21394415320208;;
2024-01-24;187.4566753446045;;
2024-01-25;188.90125405093696;;
2024-01-26;188.0873744356537;;
2024-01-29;186.49717491343966;;
2024-01-30;188.0574189590499;-0.557261187231833;
2024-01-31;190.0553891864128;-0.253832166528887;
2024-02-01;191.7640661597217;0.02276019333074292;
2024-02-02;191.37472904535616;0.051840714944858826;
2024-02-05;188.35433513053178;-0.2776767268777985;
2024-02-06;188.98267374473713;-0.0753890509841219;
2024-02-07;189.13553153143943;0.06364752509420511;
2024-02-08;188.004888749541;-0.05734247557254922;
2024-02-09;188.4506079610082;0.1811096546227992;
2024-02-12;189.90652401696158;0.8403280003959557;
2024-02-13;184.32627904616066;-0.9529259500237472;
2024-02-14;183.33497514007695;-1.3410927877826289;
2024-02-15;187.35048232770555;-0.10838836420878104;
2024-02-16;190.10428460421747;0.900351471620927;
2024-02-20;187.13481355141766;-0.49807979504439653;
2024-02-21;187.80045496102719;-0.22244637425356828;
2024-02-22;189.14332552927831;0.39479029139169697;
2024-02-23;191.03878196665931;1.2208847168486845;
2024-02-26;189.8729223267144;0.6237129271890351;
2024-02-27;188.3303020638728;-0.1413584497694976;
2024-02-28;190.37809432201132;0.7703057693328803;
2024-02-29;189.0975127774009;0.1917185361395953;
2024-03-01;189.91152897830958;0.6552112375109994;
2024-03-04;199.6588586689105;3.3918013719183233;SELL
2024-03-05;193.80395109416892;1.3645129559027305;
2024-03-06;183.81701308695938;-1.4773096401922274;
2024-03-07;184.5736851627541;-1.1532766571570934;
2024-03-08;186.35595607215595;-0.6381903274361672;
2024-03-11;186.22001461928448;-0.6375730958724186;
2024-03-12;186.9626666638806;-0.39955023231661657;
2024-03-13;193.09412683570656;1.1176807368926671;
2024-03-14;194.56416063318363;1.3730918173945001;
2024-03-15;191.8405359095513;0.5796789219295296;
2024-03-18;190.2565779041027;0.15159131346283167;EXIT
2024-03-19;191.89877037739552;0.5319327414322608;
2024-03-20;197.85493993751373;1.827816965146939;SELL
2024-03-21;202.12527018727502;2.2951328394466177;
2024-03-22;198.99808041976814;1.466425860305325;
2024-03-25;196.37939606531137;0.8753766969243189;
2024-03-26;197.69038837267817;1.0190401887254046;
2024-03-27;202.20344794186065;1.6284622205978578;
2024-03-28;203.2126952610974;1.5798263040484932;
2024-04-01;202.63711227106552;1.3255730122386444;
2024-04-02;201.41416567428172;1.103728418752751;
2024-04-03;202.48631318373265;1.1573507331255586;
2024-04-04;201.97702381379176;0.9955572459671119;
2024-04-05;202.75918899180436;1.0367514441528958;
2024-04-08;203.05683690326566;1.004192215221406;
2024-04-09;205.48383316536433;1.3524980342360307;
2024-04-10;200.70826011532597;0.36717923326333374;
2024-04-11;187.22006604152295;-2.248706116173359;BUY
2024-04-12;186.1629169202867;-2.101470750406298;
2024-04-15;188.75267362564233;-1.5676777772900965;
2024-04-16;196.12431514552202;-0.40687685859137046;
2024-04-17;197.67601365379977;-0.19358857092187517;EXIT
2024-04-18;198.42913716747725;-0.06257943510998543;
2024-04-19;197.49039436931372;-0.19232907747535627;
2024-04-22;200.55947684975206;0.35296486543404565;
2024-04-23;204.5942542190033;0.9896213663586235;
2024-04-24;203.79624751336598;0.7810403573674596;
2024-04-25;201.05614252490392;0.31248027011657536;
2024-04-26;201.55041114201026;0.4176213616054686;
2024-04-29;202.25826868752068;0.5477024526695374;
2024-04-30;199.41787077373107;0.06069180766558068;
2024-05-01;200.3169579363715;0.24271500170097438;
2024-05-02;203.00085464950826;0.7126043399680256;
2024-05-03;205.11906853411074;1.0505898472079231;
2024-05-06;207.76414744223928;1.4090987317315984;
2024-05-07;211.06150272528475;1.7905730548453869;
2024-05-08;209.8818390351313;1.44333107977275;
2024-05-09;216.97528485372976;2.1807515500917907;SELL
2024-05-10;217.39494162639394;2.0601642345027544;
2024-05-13;218.448422743923;2.0178461938024475;
2024-05-14;219.8935882061138;1.9182592806896936;
2024-05-15;222.43141682606017;1.9335689799903055;
2024-05-16;220.30365155166245;1.481513914700463;
2024-05-17;220.92960879421568;1.4031020739318243;
2024-05-20;222.55741845400865;1.4271124559542023;
2024-05-21;225.91399864086236;1.593927838385183;
2024-05-22;224.88788886851245;1.3228914786144739;
2024-05-23;221.1002634587514;0.8291715243323858;
2024-05-24;220.79834010518508;0.715732294519615;
2024-05-28;221.26496170653652;0.6902721022371181;
2024-05-29;218.06359953939113;0.221045525223623;
2024-05-30;217.53725398744257;0.04182357927194391;EXIT
2024-05-31;217.60768921695126;-0.07024785564662873;
2024-06-03;217.45996254459396;-0.24849852534729278;
2024-06-04;216.1024051540857;-0.7434833615821432;
2024-06-05;216.45350180194322;-0.8070309068656101;
2024-06-06;217.10708249606984;-0.9094068085952866;
2024-06-07;217.78053637482523;-0.6926123718612128;
2024-06-10;215.1369467236487;-1.527180108125101;
2024-06-11;213.12604078007604;-1.9075071542586748;BUY
2024-06-12;211.45079120320548;-2.019365781780322;
2024-06-13;211.46866082530437;-1.7459706362065763;
2024-06-14;213.13605680873405;-1.1908789781438676;
2024-06-17;216.80570503587404;-0.24390868873920027;
2024-06-18;217.83083586378336;0.07218370880833601;EXIT
2024-06-20;217.6257293341984;0.1466231199952732;
2024-06-21;213.70366077235695;-1.001909630853216;
2024-06-24;215.24680048425074;-0.3881943117161986;
2024-06-25;218.0752585316887;0.771405890078461;
2024-06-26;215.8209665174991;-0.025605268796559673;
2024-06-27;212.83494190446004;-1.2500445071128239;
2024-06-28;214.26288885082835;-0.5414507089765744;
2024-07-01;220.4190256186019;1.9947432952720816;SELL
2024-07-02;220.78139976081172;1.8904897158088694;
2024-07-03;223.03442385284598;2.223394146290107;
2024-07-05;222.8275379156608;1.850291253948953;
2024-07-08;225.15044888043838;2.0948204289088883;
2024-07-09;229.6014508511209;2.488905625914624;
2024-07-10;231.34885705551443;2.276668081993282;
2024-07-11;231.84041870604557;1.9876511536200887;
2024-07-12;230.2305494733318;1.5433639123063099;
2024-07-15;232.75874544897522;1.7021099796624564;
2024-07-16;233.7367562118381;1.628971522681996;
2024-07-17;233.33017841311477;1.3966718897213548;
2024-07-18;227.3682972751827;0.5274138209161366;
2024-07-19;218.91940530490666;-0.6375831115314273;
2024-07-22;219.16433182886215;-0.6682748735244494;
2024-07-23;220.5129874061803;-0.5317524172419392;
2024-07-24;216.19047006417094;-1.141320412691237;
2024-07-25;218.8566124609041;-0.7925981722411547;
2024-07-26;220.7201751164746;-0.618029402603958;
2024-07-29;216.1631067051245;-1.4028876519456035;
2024-07-30;219.51997304956006;-0.8354003395711568;
2024-07-31;220.84400825205842;-0.6185088913129055;
2024-08-01;220.41896378408933;-0.6600159739720508;
2024-08-02;205.93608464910514;-2.3867053067015527;BUY
2024-08-05;196.5434765787682;-2.6850583528563616;
2024-08-06;198.11909431704328;-2.0867124053095796;
2024-08-07;196.4844468609927;-1.9083447876672877;
2024-08-08;201.2111411188298;-1.3502358746143373;
2024-08-09;201.83119189159805;-1.1721131510203504;
2024-08-12;202.36275044544098;-1.0291399829367693;
2024-08-13;207.51165140844023;-0.5142440640085966;
2024-08-14;214.7479010359038;0.26323784467283873;
2024-08-15;217.34730984142936;0.6164981508340646;
2024-08-16;218.45046793939073;0.7403571223324337;
2024-08-19;218.6378871681678;0.7654432310691072;
2024-08-20;216.54062567285894;0.5683353229199533;
2024-08-21;216.43224642631412;0.5545351161750693;
2024-08-22;215.55623774977568;0.48172301622699537;
2024-08-23;216.51253347099458;0.6259936306727953;
2024-08-26;218.16626614942425;0.7976278125198009;
2024-08-27;218.29388776568112;0.8245119301765976;
2024-08-28;217.78231434356314;0.7975535182500678;
2024-08-29;219.02273691741016;0.9588573283301028;
2024-08-30;221.27747275418994;1.1052662599224536;
2024-09-03;209.20756378422317;-0.3837068994694859;
2024-09-04;213.18421843647707;0.021493329685485566;EXIT
2024-09-05;212.16987583029973;-0.26719593135203823;
2024-09-06;205.1891862531475;-1.528796114675141;
2024-09-09;208.38936738484017;-1.1441479630068352;
2024-09-10;206.63576451582202;-1.666544267846223;
2024-09-11;208.51582136508353;-1.3015218548740344;
2024-09-12;207.26556081957563;-1.4051075713886336;
2024-09-13;211.27267067973906;-0.5368648180222448;
2024-09-16;215.70322415498663;0.39530572520077634;
2024-09-17;215.0829604101107;0.31194077409141274;
2024-09-18;213.13389252995177;-0.06545694107364304;
2024-09-19;214.42486349963622;0.2346919625494521;
2024-09-20;220.6659208066971;1.4466411242727193;
2024-09-23;221.82707256612878;1.534965676674993;
2024-09-24;222.74237219827336;1.5783049322047942;
2024-09-25;223.0569265247928;1.5127388345467268;
2024-09-26;229.18056645292367;2.154708572073362;SELL
2024-09-27;227.1823399455148;1.6661573470537498;
2024-09-30;227.0349028200951;1.5277251631251532;
2024-10-01;229.82977663676138;1.657264804924876;
2024-10-02;229.86927607537888;1.4690543167572767;
2024-10-03;230.05629969524534;1.3301990196015951;
2024-10-04;237.5688372667581;1.9090652354239495;
2024-10-07;236.87968644129865;1.6247611802813633;
2024-10-08;236.35797195743936;1.4299848774214456;
2024-10-09;240.42407007364275;1.6674500548597226;
2024-10-10;237.9233105210493;1.308331796568424;
2024-10-11;242.37426448481784;1.625256863457765;
2024-10-14;246.45056683834815;1.8096320848399885;
2024-10-15;245.86006758852358;1.571006394703006;
2024-10-16;269.4962693799565;2.954224750838294;
2024-10-17;269.8406251741665;2.4299857426793303;
2024-10-18;273.9559092167452;2.235455233832704;
2024-10-21;268.52043161782706;1.6574537896062793;
2024-10-22;267.5561254776572;1.4284330646117436;
2024-10-23;267.7725702150926;1.2998143984370452;
2024-10-24;269.8106643145948;1.2742462036648325;
2024-10-25;263.5000661867314;0.8226086631661287;
2024-10-28;267.72446739203326;0.9752572472359692;
2024-10-29;269.21061240126886;0.9687279875101851;
2024-10-30;263.3855984218985;0.5332836227227625;
2024-10-31;262.3209128420541;0.38686944185937994;
2024-11-01;264.70328537125107;0.48183420885196077;
2024-11-04;263.04697842914686;0.281712910436048;
2024-11-05;266.76583506265297;0.5036539443747773;
2024-11-06;295.3820201432732;2.487493844454935;
2024-11-07;290.835144469948;1.9457987526558416;
2024-11-08;294.51713490471775;2.0065624410379614;
2024-11-11;305.06265775730793;2.3779438227204968;
2024-11-12;301.579908110589;1.917057716876573;
2024-11-13;302.91944392897204;1.735059711569282;
2024-11-14;301.6190714982544;1.4593423899856628;
2024-11-15;306.07367672212956;1.5285682806050092;
2024-11-18;305.65760364117443;1.3411607586347074;
2024-11-19;302.1071459314318;1.0341450074368521;
2024-11-20;300.33076436802435;0.8477814854450251;
2024-11-21;308.86198172833485;1.1821395862066062;
2024-11-22;306.2195964186444;0.9447019364024575;
2024-11-25;301.54341183394325;0.6140184191448027;
2024-11-26;295.17433410512336;0.19115385926158013;EXIT
2024-11-27;294.84675296059277;0.08697910539045581;
2024-11-29;296.0771568468226;0.06544307891086108;
