Date;Spread;Z-Score;Signal
2024-01-02;28.403478113116478;;
2024-01-03;36.66739694130979;;
2024-01-04;28.564202723966275;;
2024-01-05;34.77754376756121;;
2024-01-08;26.644752134614293;;
2024-01-09;24.32515791942825;;
2024-01-10;21.049709837119735;;
2024-01-11;-1.0582464951230577;;
2024-01-12;3.234910755747592;;
2024-01-16;-1.4871544696056844;;
2024-01-17;-1.3908783925314196;;
2024-01-18;-7.485843978447917;;
2024-01-19;-12.5682948006924;;
2024-01-22;-13.717199145627433;;
2024-01-23;-12.067512394971061;;
2024-01-24;-15.036896791387619;;
2024-01-25;-12.71123348439869;;
2024-01-26;-17.163440528761157;;
2024-01-29;-14.397958806910935;;
2024-01-30;-14.619621047452256;-0.9518788265331387;
2024-01-31;-6.379424748937367;-0.4593288529214527;
2024-02-01;-10.563978743713221;-0.6099557282791442;
2024-02-02;-22.088337427783188;-1.1847644608657197;
2024-02-05;-27.511998177605562;-1.4729547728559447;
2024-02-06;-27.906139638709533;-1.4438863616221682;
2024-02-07;-31.9537924699502;-1.7153160235695388;
2024-02-08;-38.03366385976375;-2.1851789980326854;BUY
2024-02-09;-38.96748006289175;-1.9449494953930788;
2024-02-12;-31.98427325591456;-1.2450653605233402;
2024-02-13;-36.88985159146921;-1.5134480643647192;
2024-02-14;-33.95294195753024;-1.156098030425782;
2024-02-15;-30.475771109010736;-0.7557870432295214;
2024-02-16;-30.55549559043709;-0.6863551771440303;
2024-02-20;-27.964990169745136;-0.37925131702702847;
2024-02-21;-24.963483992374393;-0.02600771835457316;EXIT
2024-02-22;-34.27934414311619;-0.8747170882141325;
2024-02-23;-32.37073760954689;-0.6048296184222082;
2024-02-26;-43.37516292195903;-1.5601696936091685;
2024-02-27;-44.36854912736533;-1.492905217630926;
2024-02-28;-48.19109263876061;-1.6750953297506146;
2024-02-29;-33.198463521616475;-0.08608669207190583;
2024-03-01;-30.97566456416996;0.3830606262441269;
2024-03-04;-21.798550960690648;1.766115796723675;
2024-03-05;-19.367128964381266;1.8972452561193618;SELL
2024-03-06;-7.564648677257708;2.6729182227017723;
2024-03-07;-3.129147060182163;2.4504261882888834;
2024-03-08;-3.1228143363966296;2.0386757213840667;
2024-03-11;-3.4281152671960626;1.74043844844627;
2024-03-12;-12.173771951581443;0.9993670742231271;
2024-03-13;-17.020863865444824;0.584705674016736;
2024-03-14;-21.455916704134324;0.22135217972641075;
2024-03-15;-14.76265015031646;0.6482835301700001;
2024-03-18;-7.794358401955549;1.0452808088038332;
2024-03-19;-17.418891157889675;0.3272295131779099;
2024-03-20;-21.629945519810747;0.017117884154380793;EXIT
2024-03-21;-25.552080134938592;-0.29775723806799365;
2024-03-22;-27.0020461336494;-0.4273636009864015;
2024-03-25;-21.929249437554404;-0.14538564782669686;
2024-03-26;-33.08387014784324;-1.1586374578604641;
2024-03-27;-28.02591201869177;-0.9683023503057552;
2024-03-28;-24.755449803782938;-0.7141571207514511;
2024-04-01;-20.13487767884493;-0.2917468617176979;
2024-04-02;-17.474393794862635;-0.015161934479581042;
2024-04-03;-11.374141059081637;0.6282328921394933;
2024-04-04;-5.709307875065406;1.2412474013953603;
2024-04-05;-14.081594685872517;0.3941802182358134;
2024-04-08;-6.273750844140352;1.3834427215469416;
2024-04-09;-7.113848113009055;1.3527738134910325;
2024-04-10;-14.612470011228822;0.417374895268643;
2024-04-11;-14.459113093564724;0.4187095301164328;
2024-04-12;-10.344244170420154;0.8613131320848945;
2024-04-15;-4.514133545142727;1.444181802098061;
2024-04-16;-11.74461925048206;0.6211202693845164;
2024-04-17;-1.4303039088511014;1.6388117639359951;
2024-04-18;4.69068317826725;1.954181811011159;SELL
2024-04-19;7.310666695317423;1.899079538823545;
2024-04-22;6.2622626767035285;1.6013269592862394;
2024-04-23;4.393664056906516;1.2842416201480145;
2024-04-24;4.397115504643182;1.220098836995118;
2024-04-25;0.370116220272962;0.7647217812102448;
2024-04-26;-6.029362767914279;-0.01613176836452644;EXIT
2024-04-29;7.0296292289291955;1.4126924212435883;
2024-04-30;9.599074324955154;1.563835577870346;
2024-05-01;10.515505669083382;1.486544512678653;
2024-05-02;8.26902104830782;1.1054868214661937;
2024-05-03;8.109613705412642;0.9935130074044175;
2024-05-06;-3.9373677255931625;-0.4509815003237053;
2024-05-07;-0.9774626933883042;-0.13663470416165227;
2024-05-08;1.9602742963599553;0.132490330945524;
2024-05-09;3.565470687867105;0.2595571623934032;
2024-05-10;3.2415835500222556;0.11759059899777101;
2024-05-13;4.953350162399829;0.34248892327233377;
2024-05-14;1.354356862582847;-0.5227664906590748;
2024-05-15;5.266003565261258;0.29057333762138243;
2024-05-16;5.799524603095222;0.40029915244007525;
2024-05-17;-0.2045934627417978;-0.8980765468754319;
2024-05-20;6.532156490134355;0.648226893089513;
2024-05-21;6.362990400309116;0.5816184048820482;
2024-05-22;-20.063358246883126;-3.2798807028174526;BUY
2024-05-23;-24.247038909934417;-2.7979494293734626;
2024-05-24;-32.698105750601485;-2.7651344109194347;
2024-05-28;-34.56218975187289;-2.3227304864114804;
2024-05-29;-38.92866052741812;-2.1610929419955;
2024-05-30;-45.37930947294893;-2.123278953410976;
2024-05-31;-35.18835180558875;-1.3850141806648075;
2024-06-03;-44.59241078042197;-1.6528900343268054;
2024-06-04;-41.57012190266556;-1.338440356268142;
2024-06-05;-55.72114789173719;-1.74437834034393;
2024-06-06;-55.29569094621627;-1.521106809125189;
2024-06-07;-60.059115591326986;-1.5242473749527967;
2024-06-10;-61.62648880336906;-1.4173583937122871;
2024-06-11;-59.004347401474774;-1.1894546426770465;
2024-06-12;-61.28940427958844;-1.1604771408974077;
2024-06-13;-70.29643953991382;-1.3850546895731086;
2024-06-14;-69.70903500548383;-1.2588860610890058;
2024-06-17;-79.67939982857479;-1.5340595155423165;
2024-06-18;-81.48361380679984;-1.5394014129924005;
2024-06-20;-75.89143945145383;-1.2923040036996256;
2024-06-21;-83.82553324517664;-1.5856619651549597;
2024-06-24;-78.29334800717191;-1.1851624885723595;
2024-06-25;-81.88965558527912;-1.2780041918445137;
2024-06-26;-82.19083611630595;-1.1914810039207873;
2024-06-27;-80.70590033533716;-1.0064480872616384;
2024-06-28;-78.69952202027298;-0.7918997945087101;
2024-07-01;-84.70827605309245;-1.141895975969239;
2024-07-02;-81.27381502411231;-0.817008313488211;
2024-07-03;-83.93359572832031;-1.0112983915205658;
2024-07-05;-88.49916116237375;-1.3308610981271274;
2024-07-08;-89.95715532236778;-1.3826298671709512;
2024-07-09;-89.90026063535697;-1.275061923683998;
2024-07-10;-92.54632763414048;-1.4459085450598173;
2024-07-11;-85.80789653524226;-0.6350128112381584;
2024-07-12;-85.07949162238663;-0.480165353355849;
2024-07-15;-88.96200794510793;-1.0698033119281665;
2024-07-16;-88.10634297506658;-0.8935739959128691;
2024-07-17;-75.64684938205227;1.7122561590315373;
2024-07-18;-73.14159755008876;1.9267825690415408;SELL
2024-07-19;-70.12682563305538;2.2072964863113924;
2024-07-22;-74.02570804007729;1.3847819005068969;
2024-07-23;-76.36479200643481;0.9814001030458758;
2024-07-24;-57.71389879166264;2.8062033539099023;
2024-07-25;-59.02348216322258;2.1636494768184145;
2024-07-26;-59.36803651683579;1.824043907170825;
2024-07-29;-60.65516996549428;1.5154739150934777;
2024-07-30;-55.96794743716737;1.6661084329682245;
2024-07-31;-52.66850186933175;1.674527340056026;
2024-08-01;-41.89770129859227;2.049543511617678;
2024-08-02;-32.301685044713565;2.1952719098341977;
2024-08-05;-23.8703394602893;2.2063330815971756;
2024-08-06;-24.70347406323708;1.8655880195398855;
2024-08-07;-15.826833301216482;1.9697442753197194;
2024-08-08;-30.281991591905467;1.1980978042432877;
2024-08-09;-32.80536651935904;0.9861350445253947;
2024-08-12;-29.384412282568576;1.0468495594895284;
2024-08-13;-26.844515470747524;1.0799010173647419;
2024-08-14;-13.00492408810203;1.5760568491695879;
2024-08-15;-26.90491747017569;0.8167393530011694;
2024-08-16;-25.53993118247098;0.8011132487832449;
2024-08-19;-26.93765150242905;0.6548519773572883;
2024-08-20;-28.301876857539526;0.5079282121874606;
2024-08-21;-52.407370185700074;-1.08336601106278;
2024-08-22;-40.82134242856057;-0.40632528032557297;
2024-08-23;-44.413436077349104;-0.7632398864400917;
2024-08-26;-45.49146002384913;-0.9916360534564145;
2024-08-27;-47.24333280117406;-1.2469692232914213;
2024-08-28;-42.91655992588227;-0.9683561956529911;
2024-08-29;-34.69100103140488;-0.2351149374342577;
2024-08-30;-32.91792131067854;-0.06244692654770721;EXIT
2024-09-03;-31.00956403688923;0.15708626302652465;
2024-09-04;-26.242422083713848;0.6323927824314636;
2024-09-05;-27.659168482135215;0.5928674277720635;
2024-09-06;-22.53483775095583;1.0599688022464675;
2024-09-09;-22.634712933946503;0.9713477464558037;
2024-09-10;-22.400071307621715;0.9385647709156044;
2024-09-11;-24.235870381404652;0.7410657905630738;
2024-09-12;-26.87770324639183;0.6061740660207059;
2024-09-13;-29.490879427718596;0.3458325220912313;
2024-09-16;-27.127407966781732;0.6097122105549021;
2024-09-17;-21.466618699688468;1.155015354568755;
2024-09-18;-21.46536553110326;1.088080954256123;
2024-09-19;-33.50854779577463;-0.25987426366736716;
2024-09-20;-27.104527898304013;0.4125218701084509;
2024-09-23;-21.25060955650457;1.0226526584822755;
2024-09-24;-26.809316698427835;0.2372553639814478;
2024-09-25;-28.59376451560547;-0.190823336991117;
2024-09-26;-28.324382385242473;-0.3640591972260801;
2024-09-27;-22.452516740411454;0.9860811849904467;
2024-09-30;-17.895698003738175;1.941741533140704;SELL
2024-10-01;-11.04005024908929;2.7725172052417535;
2024-10-02;-12.731444606100638;2.017202363091375;
2024-10-03;-6.413432803466037;2.460943374333752;
2024-10-04;-9.068556712846203;1.7786896181661556;
2024-10-07;-4.797110290252988;1.9830870124415283;
2024-10-08;-9.472838059738763;1.2767635357024285;
2024-10-09;-11.98962553000814;0.8986270055425594;
2024-10-10;-7.779963560615215;1.2355832919112015;
2024-10-11;-5.036843674424631;1.380938309770932;
2024-10-14;-7.2496339380216455;1.031301558921437;
2024-10-15;-9.146214300094186;0.7513862802234288;
2024-10-16;-4.068586519048779;1.1699148238442683;
2024-10-17;-2.4116902917954803;1.2626635312631052;
2024-10-18;0.2366954186034036;1.4174148280239383;
2024-10-21;7.015514822498119;1.8702580399809068;
2024-10-22;5.259379381856718;1.5387990653186407;
2024-10-23;13.808795057491068;2.1730674069587548;
2024-10-24;10.193253674522055;1.708645819867155;
2024-10-25;3.519109445868594;0.9034283225225588;
2024-10-28;1.015847764877435;0.5258858818400781;
2024-10-29;-7.310755918486848;-0.5994606013699119;
2024-10-30;1.347105217750709;0.48367581280891475;
2024-10-31;-1.5731381586757038;0.042631045627913526;EXIT
2024-11-01;1.4232561597538052;0.4010321422380327;
2024-11-04;-3.2790614698756144;-0.29104182637306286;
2024-11-05;-1.7811976962152585;-0.13469838793850616;
2024-11-06;-10.441549768869834;-1.4848755708377386;
2024-11-07;-19.25823497498328;-2.366014786897704;BUY
2024-11-08;-11.909011777067178;-1.2921011676972167;
2024-11-11;-7.20348404034786;-0.6952047578392324;
