Date;Spread;Z-Score;Signal
2024-01-02;1255.0651611859048;;
2024-01-03;1152.1574537036536;;
2024-01-04;1158.5098078828526;;
2024-01-05;1143.501148640356;;
2024-01-08;1174.8030766862228;;
2024-01-09;1135.660334829085;;
2024-01-10;1162.0092844353937;;
2024-01-11;1150.131127929856;;
2024-01-12;1170.0920355233095;;
2024-01-16;1184.2028299751169;;
2024-01-17;1162.5755396428335;;
2024-01-18;1201.396790386362;;
2024-01-19;1207.3438987521731;;
2024-01-22;1228.2053084373424;;
2024-01-23;1221.6565356147732;;
2024-01-24;1199.254204802412;;
2024-01-25;1195.6194120699051;;
2024-01-26;1216.5816632493763;;
2024-01-29;1256.8317647929575;;
2024-01-30;1273.2194277975461;2.0145936922043792;SELL
2024-01-31;1222.9738042388449;0.84464543818435;
2024-02-01;1257.0874020236777;1.5391332625594611;
2024-02-02;1237.5225213259264;0.9459470113349874;
2024-02-05;1262.367939826632;1.4232950934447357;
2024-02-06;1288.3619884766301;1.7873242532919882;
2024-02-07;1255.6354832729567;0.9489951247658879;
2024-02-08;1272.1316768391998;1.2386282931938268;
2024-02-09;1252.548486176313;0.6729797621101314;
2024-02-12;1236.3495527499376;0.14249981104175807;EXIT
2024-02-13;1205.085667640292;-0.8577880101552906;
2024-02-14;1233.7105735279592;-0.09008721674352695;
2024-02-15;1253.58165566319;0.5565494764349946;
2024-02-16;1261.9147451546207;0.7855446601095178;
2024-02-20;1259.9571062189982;0.6461035798202335;
2024-02-21;1286.5042996398054;1.4727961398762108;
2024-02-22;1290.083620866912;1.4756273919620184;
2024-02-23;1290.9514098214358;1.4348405489057516;
2024-02-26;1273.7043097070457;0.65760071946456;
2024-02-27;1301.536792745405;1.6314195283282011;
2024-02-28;1323.8531538964364;2.1157799886750563;SELL
2024-02-29;1322.631539575691;1.819040537241331;
2024-03-01;1362.7450247731542;2.448617963342969;
2024-03-04;1353.4207581986293;1.876092073592688;
2024-03-05;1340.4899415830048;1.3782998852176815;
2024-03-06;1380.0129680718921;1.9680764625598346;
2024-03-07;1436.3322893545248;2.460140659986432;
2024-03-08;1408.6184787188618;1.7044022242723735;
2024-03-11;1398.9167542301877;1.3773857557124556;
2024-03-12;1395.8122353730755;1.2011368882863254;
2024-03-13;1379.9438211954562;0.8796548564405675;
2024-03-14;1341.371844881551;0.14976648872519283;EXIT
2024-03-15;1389.0927872724412;0.9264460129117039;
2024-03-18;1363.3704117347997;0.36791750095437753;
2024-03-19;1369.890428913914;0.42166818626175245;
2024-03-20;1356.4474070066144;0.0570930482459884;
2024-03-21;1368.8567716731882;0.2675781613230355;
2024-03-22;1349.2100844409097;-0.306198221543303;
2024-03-25;1329.9213109969226;-1.0262765190819307;
