Date;Spread;Z-Score;Signal
2024-01-02;123.61816902477511;;
2024-01-03;119.10180419779425;;
2024-01-04;110.81521552062287;;
2024-01-05;108.38749770450778;;
2024-01-08;109.13360335619035;;
2024-01-09;100.89953558714637;;
2024-01-10;89.92320502333718;;
2024-01-11;94.49692977539928;;
2024-01-12;96.4186708514921;;
2024-01-16;92.82217588111837;;
2024-01-17;95.29274864065513;;
2024-01-18;86.38555852964038;;
2024-01-19;76.70807416363101;;
2024-01-22;59.65614398906075;;
2024-01-23;71.85206126047558;;
2024-01-24;65.95722423251306;;
2024-01-25;60.03363899555916;;
2024-01-26;58.42495916526457;;
2024-01-29;57.792519556378124;;
2024-01-30;63.317155818488345;-1.101662147280575;
2024-01-31;56.32896732985586;-1.3169646763990674;
2024-02-01;66.92254718582154;-0.7327957384738866;
2024-02-02;68.93834055465265;-0.5532184730720753;
2024-02-05;63.34176151868485;-0.7838776455320821;
2024-02-06;55.00241909143466;-1.194345798247041;
2024-02-07;45.69741408943139;-1.6173930815249549;
2024-02-08;30.03992301496504;-2.165843778629147;BUY
2024-02-09;37.59752303363513;-1.5645213793987218;
2024-02-12;56.77300593888748;-0.40930881123129825;
2024-02-13;53.05087034731463;-0.5644143439069663;
2024-02-14;56.8274995228594;-0.21470064318758972;
2024-02-15;70.03166250704953;1.0087370015341763;
2024-02-16;75.40093233522214;1.5075353395669868;
2024-02-20;74.29993452273652;1.280427512446439;
2024-02-21;74.80251569905244;1.2905819071905875;
2024-02-22;77.64157214721155;1.4088657651315895;
2024-02-23;75.28731633741444;1.1175462223720942;
2024-02-26;78.77197309801943;1.2520057034489644;
2024-02-27;79.00617849013975;1.14925793032128;
2024-02-28;87.20594485041772;1.538753932048389;
2024-02-29;82.2226131363106;1.0905274696876734;
2024-03-01;83.1906999217777;1.0656683256697508;
2024-03-04;70.35100765566887;0.25297234426550674;
2024-03-05;82.87406181260161;0.9547669392765904;
2024-03-06;83.31194785531329;0.889132494062329;
2024-03-07;89.58066708798134;1.159242347679111;
