Date;Spread;Z-Score;Signal
2024-01-02;256.7625623398343;;
2024-01-03;236.2603990356993;;
2024-01-04;244.3768153245762;;
2024-01-05;245.59965817857523;;
2024-01-08;243.48826604363302;;
2024-01-09;249.96733440787847;;
2024-01-10;244.44883572645045;;
2024-01-11;245.0006742377161;;
2024-01-12;246.495077121433;;
2024-01-16;254.383659785761;;
2024-01-17;253.61372867514982;;
2024-01-18;251.81297444262367;;
2024-01-19;243.4841207155463;;
2024-01-22;249.66941098940995;;
2024-01-23;248.19101305605196;;
2024-01-24;241.41184455402635;;
2024-01-25;245.1357186242491;;
2024-01-26;245.97149122242058;;
2024-01-29;246.67342106545067;;
2024-01-30;242.29149842984282;-0.9159977638355664;
2024-01-31;242.65513254489892;-0.7822347973564494;
2024-02-01;250.41142194980972;0.9694483152782817;
2024-02-02;252.00143391603518;1.246853940697764;
2024-02-05;248.75533099218922;0.3748167270257675;
2024-02-06;248.49159895308722;0.24932604455486743;
2024-02-07;251.44227076543217;0.9892637908698526;
2024-02-08;252.63596578046273;1.1680912255152085;
2024-02-09;251.00430402550026;0.6809601417132459;
2024-02-12;252.47050624022964;0.9584140350842943;
2024-02-13;243.64210508065452;-1.1346682753645942;
2024-02-14;243.54988936919713;-1.0573233420213213;
2024-02-15;249.6525228653728;0.5848362452366198;
2024-02-16;263.80687092906743;3.0063964443147904;SELL
2024-02-20;266.6699957391959;2.6577542483804057;
2024-02-21;263.7778177778874;1.8799795630723521;
2024-02-22;264.0574743040444;1.6863725703191306;
2024-02-23;258.87065747697966;0.9081015068198448;
2024-02-26;256.82188719955576;0.5731019394044401;
2024-02-27;267.7751079800996;1.743803849529034;
2024-02-28;264.7603044035452;1.2497133802593292;
2024-02-29;269.1894539476986;1.613230146912212;
2024-03-01;281.89569414499977;2.45755580005143;
2024-03-04;277.67006694167094;1.7481001238444498;
2024-03-05;292.9094220461256;2.468548393735009;
2024-03-06;294.2681069123158;2.130161189896518;
2024-03-07;299.7884224143923;2.0822262488658683;
2024-03-08;296.1128166257031;1.6228021644118924;
2024-03-11;301.1274972837821;1.6696425398648065;
2024-03-12;306.22062901812205;1.6963186828545667;
2024-03-13;297.9706255315178;1.166901343737087;
2024-03-14;280.2033086908789;0.14532385307853135;EXIT
2024-03-15;284.19146954250857;0.29696444995926174;
2024-03-18;291.9521551194764;0.7000459508856878;
2024-03-19;288.0402687620835;0.3941368125006324;
2024-03-20;293.08770613998666;0.6404529272200709;
2024-03-21;288.59535430874854;0.276505631347875;
2024-03-22;280.76900423614046;-0.36881926400997606;
2024-03-25;281.03677359993105;-0.5080664271489167;
2024-03-26;282.7147291475016;-0.461308841840207;
2024-03-27;288.45747367447086;-0.0383890237730932;
2024-03-28;291.8088276664487;0.23491906140119134;
2024-04-01;294.76298916592737;0.5367890769020255;
2024-04-02;289.746717574096;-0.20092063850913333;
2024-04-03;299.55908530933567;1.084995510204527;
2024-04-04;299.21772233452566;0.9820329804155852;
2024-04-05;300.47021919802467;1.136749512721839;
2024-04-08;295.17101012720826;0.44944845051375704;
2024-04-09;286.6117775771742;-0.6012977757236421;
2024-04-10;290.3573036562641;0.01886524121904834;
2024-04-11;289.4940084563884;-0.0517292035337059;
2024-04-12;274.67394396809283;-2.215394381279166;BUY
2024-04-15;268.89011368278085;-2.4598787779522855;
2024-04-16;270.8870854331256;-1.87642193454069;
2024-04-17;267.93953693751155;-1.8775778622616344;
2024-04-18;270.3298507371227;-1.4496237811744666;
2024-04-19;266.8012009414466;-1.566628294972726;
2024-04-22;261.3492124925477;-1.786861293741956;
2024-04-23;261.0271387019203;-1.6055010489155468;
2024-04-24;261.3078344747818;-1.4182510853855235;
2024-04-25;260.4731787515943;-1.3192899754149385;
2024-04-26;259.80242462137375;-1.2248042134905388;
2024-04-29;256.8576927615603;-1.2753755301118206;
2024-04-30;252.60794698889106;-1.3809356634045067;
2024-05-01;248.74278016147125;-1.475054330225569;
2024-05-02;247.75441155941476;-1.4156923814038995;
2024-05-03;248.2281353685537;-1.3112166007093013;
2024-05-06;245.1517364864285;-1.4363286110921654;
2024-05-07;252.80382219178935;-0.7903795539748505;
2024-05-08;247.36496837679658;-1.1779213292059518;
2024-05-09;254.08874015911573;-0.5269065410194552;
