Date;Spread;Z-Score;Signal
2024-01-02;-35.451575978477635;;
2024-01-03;-33.47842666409554;;
2024-01-04;-32.874270646833864;;
2024-01-05;-32.49531090553576;;
2024-01-08;-33.440091478932786;;
2024-01-09;-34.066834028802965;;
2024-01-10;-33.097623563908186;;
2024-01-11;-33.662270927384014;;
2024-01-12;-34.78124775788975;;
2024-01-16;-34.19507405122493;;
2024-01-17;-34.40349451265707;;
2024-01-18;-34.65398201298235;;
2024-01-19;-35.0117275468506;;
2024-01-22;-36.18749549550041;;
2024-01-23;-36.88121881621434;;
2024-01-24;-36.785081467374866;;
2024-01-25;-37.0490534043271;;
2024-01-26;-37.022314160950174;;
2024-01-29;-37.89495620189905;;
2024-01-30;-37.175288581234526;-1.2877357017144104;
2024-01-31;-35.96800030266556;-0.5438801984431448;
2024-02-01;-36.409002465011596;-0.726976593207067;
2024-02-02;-36.715790527303014;-0.8272982414781234;
2024-02-05;-35.4945909603724;0.03475023389001538;
2024-02-06;-37.388639694754396;-1.1674935300252456;
2024-02-07;-38.07227460177619;-1.4751305495152969;
2024-02-08;-35.73073439421818;0.26790666627130566;
2024-02-09;-36.78177387670533;-0.4770547789521094;
2024-02-12;-36.23411399105878;0.06208858972045785;
2024-02-13;-35.540781786847134;0.8237673621040487;
2024-02-14;-35.969721197068516;0.531208459703375;
2024-02-15;-36.15648956391877;0.45840206929712596;
2024-02-16;-35.1063530759111;1.7967189026734574;
2024-02-20;-34.62941685025602;2.031362532352383;SELL
2024-02-21;-36.51892182568084;-0.09738643531887202;EXIT
2024-02-22;-35.56075635165301;0.8930306008361759;
2024-02-23;-36.716350878941356;-0.4035437673959116;
2024-02-26;-37.238927797501255;-0.9634961031593693;
2024-02-27;-37.567600076604876;-1.3844104154738541;
2024-02-28;-38.71477520492009;-2.2581541470421733;BUY
2024-02-29;-39.07347220692898;-2.137184909789172;
2024-03-01;-40.205830532042725;-2.4215517127037485;
2024-03-04;-40.03580142714255;-1.9429113621290666;
2024-03-05;-39.781485125764604;-1.5685166987603087;
2024-03-06;-39.93541782623518;-1.4852322830159579;
2024-03-07;-37.9290383229483;-0.3682672752086391;
2024-03-08;-38.578887798461196;-0.6582577945983076;
2024-03-11;-39.32206017699579;-0.982569633549406;
2024-03-12;-39.80179804172636;-1.124153825425153;
2024-03-13;-40.195611138807294;-1.2082863474895302;
2024-03-14;-40.646654126846784;-1.3031750062007372;
2024-03-15;-46.24990570234411;-2.9642114558763786;
2024-03-18;-47.345728836557385;-2.6267580900921823;
2024-03-19;-45.40130843108737;-1.7690281947114987;
2024-03-20;-47.22559178566414;-1.988265834126043;
2024-03-21;-47.93743779723768;-1.9070266864289702;
2024-03-22;-46.39323129909976;-1.3337384361723035;
2024-03-25;-46.4718037883576;-1.223415155444676;
2024-03-26;-46.19722134166764;-1.0422758288328524;
2024-03-27;-46.18852666384812;-0.9410371177877175;
2024-03-28;-46.451954365606554;-0.9166687094808265;
2024-04-01;-45.169060456968054;-0.5015952422286482;
2024-04-02;-43.879881728068796;-0.0923791428232008;EXIT
2024-04-03;-44.001889358026716;-0.0692980702730513;
2024-04-04;-43.022132336492476;0.273309327066283;
2024-04-05;-44.91048397476197;-0.21559079627537178;
2024-04-08;-44.49404438646839;0.026853631510374544;
2024-04-09;-45.3327884728284;-0.1985043228537399;
2024-04-10;-41.84710900226193;1.4470114930497717;
2024-04-11;-43.967873834763566;0.6383502655780992;
2024-04-12;-41.8143865519836;1.969229828135966;SELL
2024-04-15;-40.151193058412446;2.3283339389623774;
2024-04-16;-39.63374446559024;2.150093558017688;
2024-04-17;-38.261136066064786;2.222215138519697;
2024-04-18;-37.07967710002015;2.2002048357999335;
2024-04-19;-36.59781566886123;2.026925342472305;
2024-04-22;-37.24711908184142;1.6048683401499881;
2024-04-23;-36.68739644407019;1.5687407708774357;
2024-04-24;-42.37655314042229;-0.12567527709662007;EXIT
2024-04-25;-40.98851117345862;0.22093178709156905;
2024-04-26;-42.873857539738864;-0.44995228982322816;
2024-04-29;-42.35184395505489;-0.3365154689126524;
2024-04-30;-41.8532601068447;-0.20354734283125347;
2024-05-01;-40.40679583882547;0.24805153022794219;
2024-05-02;-39.72449484905507;0.4381583211760575;
2024-05-03;-40.80923212012779;-0.03258296990615157;
2024-05-06;-40.68852355785132;-0.06330706689266707;
2024-05-07;-41.49454859995582;-0.5310228284490208;
2024-05-08;-39.619780358189686;0.28516442163051536;
2024-05-09;-40.31579931037105;-0.13643111013992598;
2024-05-10;-39.29161907140079;0.3289547917193859;
2024-05-13;-38.199884847192166;0.831171972206524;
2024-05-14;-37.32528954095497;1.1723964967375984;
2024-05-15;-37.3481554003138;1.114596434939799;
2024-05-16;-36.82713929308524;1.3481010222391299;
2024-05-17;-36.06854873510269;1.6630426573866013;
2024-05-20;-35.99640247693948;1.6004749217728975;
2024-05-21;-34.995518258765024;1.8908226424171863;SELL
2024-05-22;-35.596540488840496;1.4646541015774308;
2024-05-23;-35.032943672835536;1.4979243893725378;
2024-05-24;-35.08094887899875;1.3545501375430054;
2024-05-28;-33.40475296191456;1.8011694474247641;
2024-05-29;-31.15625615028643;2.244991120487386;
2024-05-30;-29.991364566367984;2.187930990050563;
2024-05-31;-28.843045405296394;2.109227926812731;
2024-06-03;-29.275921182950682;1.7414519417839684;
2024-06-04;-29.58322099889176;1.4869659618343753;
2024-06-05;-29.318917578843234;1.4245592036165269;
2024-06-06;-28.54289931586055;1.4653612194226855;
2024-06-07;-28.16403077584311;1.432982886570243;
2024-06-10;-27.651588437498347;1.4308571269864843;
2024-06-11;-28.10002894247566;1.1947297620538042;
2024-06-12;-29.12948630618285;0.8244577676312136;
2024-06-13;-26.808134542419857;1.359868690024251;
2024-06-14;-26.021111399508868;1.4468496738891237;
2024-06-17;-26.273392810505115;1.255569011197477;
2024-06-18;-25.904101511523578;1.2614392168291952;
2024-06-20;-26.083384003757878;1.1086196293408987;
2024-06-21;-27.065702478872495;0.7252285309630192;
2024-06-24;-27.30785557846014;0.5726438827844194;
2024-06-25;-27.139702313993354;0.605925503710932;
2024-06-26;-26.349819533298742;1.0496932035382336;
2024-06-27;-27.63342813060558;0.0963527881750044;EXIT
2024-06-28;-27.556722842396585;0.06759475705502305;
2024-07-01;-27.8622975636963;-0.23503857649437424;
2024-07-02;-28.28769163409238;-0.6750665008395323;
2024-07-03;-27.735108273960403;-0.287967495090656;
2024-07-05;-27.183228470758895;0.17420082266641074;
2024-07-08;-26.862547977558737;0.4579093862913899;
2024-07-09;-25.764074071837314;1.536947176371639;
2024-07-10;-25.433051601461592;1.6575717723239358;
2024-07-11;-27.51050753420264;-0.5510907853658431;
2024-07-12;-27.692795394746714;-0.9512765410239098;
2024-07-15;-28.656829880143775;-1.8320448591501195;BUY
2024-07-16;-29.32323052501778;-2.14055394113063;
2024-07-17;-28.11140282776504;-0.8405124164492956;
2024-07-18;-27.758906256781845;-0.414414021286862;
2024-07-19;-26.81159747268352;0.6493901141481315;
2024-07-22;-27.24421864885739;0.1841467032421538;EXIT
2024-07-23;-26.876007389227418;0.5615153916340018;
2024-07-24;-27.904234752259292;-0.5179265628673719;
2024-07-25;-29.47936449088151;-1.9137989932391635;BUY
2024-07-26;-29.988227462053654;-2.0287125924197604;
2024-07-29;-29.768688993486535;-1.6074547837856776;
2024-07-30;-29.437203029900104;-1.2171326050271578;
2024-07-31;-29.216413906424982;-0.9821037794499612;
2024-08-01;-28.190915110186587;-0.17682654970436446;EXIT
2024-08-02;-26.7743272458726;0.884567637093757;
2024-08-05;-25.80990048675309;1.5025574882545971;
2024-08-06;-26.48563468482457;1.078824935626732;
2024-08-07;-26.379831667557607;1.2685259967509364;
2024-08-08;-26.247036414676348;1.268391450621183;
2024-08-09;-26.051373143115608;1.2919348459384827;
2024-08-12;-24.54501884734306;1.9966946756494661;SELL
2024-08-13;-25.28252140595457;1.3605224421590691;
2024-08-14;-25.450176388528376;1.1327688238910631;
2024-08-15;-26.208601726398108;0.6117303337242948;
2024-08-16;-25.807874238077424;0.8124625910152224;
2024-08-19;-26.210164060399336;0.5348890995657065;
2024-08-20;-26.049668791601576;0.6003066935773582;
2024-08-21;-26.5510620046023;0.26495171628462394;
2024-08-22;-26.589958551393394;0.16616349584852969;EXIT
2024-08-23;-27.44011216195468;-0.5089987252683896;
2024-08-26;-27.693877601308422;-0.868642642481389;
2024-08-27;-27.405719331495654;-0.8338868524388875;
2024-08-28;-26.867684427218194;-0.5418164585695845;
2024-08-29;-26.12785838227792;0.22801628355425388;
2024-08-30;-26.101331411199276;0.22069567202321158;
2024-09-03;-24.602900966089386;1.9391846408239395;SELL
2024-09-04;-24.73927838548714;1.557277721791312;
2024-09-05;-24.566113851277045;1.5417145098418652;
2024-09-06;-25.551078745326862;0.4633848882020007;
2024-09-09;-27.660120514314393;-1.5527679639735161;
2024-09-10;-27.68213613966646;-1.4293535612931856;
2024-09-11;-28.0042911387293;-1.5402251723683038;
2024-09-12;-26.68051935248004;-0.24289674082463186;
2024-09-13;-27.211861442214968;-0.695299181759712;
2024-09-16;-26.027733760878725;0.43833223277905187;
2024-09-17;-24.586411105138666;1.6074429915234139;
2024-09-18;-26.081798715687988;0.2886666621352624;
2024-09-19;-27.840765024764295;-1.1625219070443136;
2024-09-20;-25.48822435073859;0.7771705616910827;
2024-09-23;-25.576133799216706;0.6317349648323282;
2024-09-24;-25.136036052825823;0.9087058708153001;
2024-09-25;-22.93862134214946;2.2669758006553025;
2024-09-26;-23.9764965261459;1.3306637822503082;
2024-09-27;-24.091010555772804;1.1340584606527648;
2024-09-30;-24.499242679841835;0.7833952030062746;
2024-10-01;-23.772967395204766;1.2156965022926522;
2024-10-02;-23.99367559148161;1.023209007183232;
2024-10-03;-23.781738495315125;1.1091754885224165;
2024-10-04;-23.551894569273102;1.1473551022344743;
2024-10-07;-22.92330866051367;1.384352405208754;
2024-10-08;-24.482463121737894;0.3579207078173942;
2024-10-09;-25.072933561812185;-0.1368465400483358;EXIT
2024-10-10;-24.406938418866616;0.2799127839901261;
2024-10-11;-25.397665402445675;-0.6055054106496537;
2024-10-14;-25.16537020333221;-0.45978982407375124;
2024-10-15;-25.557787318290067;-0.7478603644479702;
2024-10-16;-24.603998624081214;0.00793314740993729;
2024-10-17;-25.87289581967819;-1.5443662512126068;
2024-10-18;-26.419864858816013;-1.9457994805571406;BUY
2024-10-21;-24.987595548734326;-0.4896903444338065;
2024-10-22;-24.2155904384799;0.2927281689715106;
2024-10-23;-21.015758154828646;2.9048989103923044;SELL
2024-10-24;-21.696310425893934;1.9735337493655123;
2024-10-25;-22.70708337898234;1.1080600942292185;
2024-10-28;-22.309642372754105;1.2628367943033438;
2024-10-29;-22.154941855264276;1.2578557900264677;
2024-10-30;-22.20466358012417;1.1224420227003764;
2024-10-31;-21.625455202706597;1.355376863517687;
2024-11-01;-21.714221479141194;1.194466935311004;
2024-11-04;-22.917568316675904;0.48004128404951524;
2024-11-05;-23.593896439388622;0.052582439424925034;EXIT
2024-11-06;-23.20701984468866;0.23191053696135946;
2024-11-07;-24.13712426438314;-0.34264367021362185;
2024-11-08;-24.571398062169436;-0.6478105084114854;
2024-11-11;-22.515132073234895;0.5649521722852042;
2024-11-12;-21.977796591410844;0.8226069166221974;
2024-11-13;-22.10233760199194;0.6650565542713581;
2024-11-14;-22.03888328806574;0.6367059190469935;
2024-11-15;-18.97298605925453;2.602766683769735;SELL
2024-11-18;-20.623032312455962;1.2992441472468337;
2024-11-19;-19.70336378166693;1.7729143966431118;
2024-11-20;-22.81183673454786;-0.4755462012483514;
2024-11-21;-23.1567503312583;-0.6737942879421123;
2024-11-22;-25.118396572713777;-1.8476367696352778;BUY
2024-11-25;-25.80433137000761;-1.9478349892971352;
2024-11-26;-24.958559036746884;-1.2954523811184173;
2024-11-27;-26.35823718563624;-1.794395513877149;
2024-11-29;-25.86321911338814;-1.3684880192618294;
2024-12-02;-26.765126872416218;-1.5893669739492229;
2024-12-03;-26.30027171309967;-1.2387239520857751;
2024-12-04;-26.566464227242385;-1.235496128423173;
2024-12-05;-24.65793931994594;-0.3870569815297373;
2024-12-06;-24.991339351551503;-0.5077213218264568;
2024-12-09;-26.247472730446667;-0.9802288294600384;
2024-12-10;-25.083617547142985;-0.44738935758143494;
2024-12-11;-26.110357508675243;-0.7894898612260113;
2024-12-12;-26.443300219556086;-0.8392552257765603;
2024-12-13;-24.243695278903914;0.12649876586719286;EXIT
2024-12-16;-24.62541819046256;0.10151709783532262;
2024-12-17;-22.789728834608994;1.232983622943658;
2024-12-18;-21.832508471020603;2.2277623047488064;SELL
2024-12-19;-20.714780620418473;2.529383016940808;
2024-12-20;-21.268338019157348;1.9614784909080716;
2024-12-23;-21.990750379073873;1.3971693352680181;
2024-12-24;-21.751169986579818;1.3552028404872007;
2024-12-26;-21.88663063762455;1.1668079886786529;
2024-12-27;-21.318312063814332;1.290263394340761;
2024-12-30;-21.0216048138275;1.2799202750639584;
2024-12-31;-20.70878691103986;1.2894303700981817;
