Date;Spread;Z-Score;Signal
2024-01-02;143.7557634047052;;
2024-01-03;135.95015561272191;;
2024-01-04;134.07473799321497;;
2024-01-05;133.7859806328927;;
2024-01-08;132.21426096563385;;
2024-01-09;132.5948097740495;;
2024-01-10;134.24869760284705;;
2024-01-11;126.70784525789163;;
2024-01-12;123.55200215737032;;
2024-01-16;120.82034786368742;;
2024-01-17;117.4856813438617;;
2024-01-18;116.504964276896;;
2024-01-19;112.47354689453036;;
2024-01-22;117.25826912554109;;
2024-01-23;111.84179532096486;;
2024-01-24;105.29620280757328;;
2024-01-25;114.76466891551418;;
2024-01-26;117.33389359421767;;
2024-01-29;118.05938339791325;;
2024-01-30;117.44132223977614;-0.576548472475457;
2024-01-31;114.44392290320853;-0.8100760911670744;
2024-02-01;112.29666467458853;-0.9576551694441614;
2024-02-02;108.03628063037385;-1.3215090290022142;
2024-02-05;103.06053172901409;-1.716684304558644;
2024-02-06;105.59243346495843;-1.3115998831363633;
2024-02-07;102.41320605539866;-1.57815563980941;
2024-02-08;98.43349361369916;-1.9912586195566186;BUY
2024-02-09;101.48580662699904;-1.4646783703505508;
2024-02-12;103.84386787066802;-1.0451566705574544;
2024-02-13;98.12827017564365;-1.680649789010994;
2024-02-14;100.52672071223002;-1.2051575511504347;
2024-02-15;105.68314185144969;-0.40253210625723057;
2024-02-16;104.50512923046095;-0.5184257472051812;
2024-02-20;106.99699905207537;-0.07968537129071075;EXIT
2024-02-21;106.67392775116953;-0.09087842156651052;
2024-02-22;98.96409761687168;-1.207029672974764;
2024-02-23;104.20376591725703;-0.3461894042334457;
2024-02-26;96.95824789025693;-1.3711302352968961;
2024-02-27;99.84847266874529;-0.8438501498573416;
2024-02-28;101.33486187608071;-0.509003318537065;
2024-02-29;97.34941883697668;-1.3541770321163515;
2024-03-01;87.5073353898936;-2.9802005712363986;BUY
2024-03-04;84.52393778446188;-2.725221084052938;
2024-03-05;83.98955365309524;-2.259861682064274;
2024-03-06;82.14981071190911;-2.0975271576684613;
2024-03-07;80.22185431262656;-1.9688779869583428;
2024-03-08;98.27352301769005;0.12958510398012432;EXIT
2024-03-11;104.91401187510678;0.8688434207273648;
2024-03-12;104.51446003810092;0.816649014608654;
2024-03-13;113.7030197189237;1.6397079152479568;
2024-03-14;110.03540972311741;1.159496171455541;
2024-03-15;104.98413080818466;0.6517497491919337;
2024-03-18;104.34854581005672;0.5881308655619095;
2024-03-19;114.55619050558184;1.5160044589351014;
2024-03-20;118.49749018989625;1.7122274270743116;
2024-03-21;124.90220916002407;1.9352121828400493;SELL
2024-03-22;122.12570235670806;1.5325364507590333;
2024-03-25;122.23621829932192;1.3731569692793921;
2024-03-26;116.03464192079738;0.8559774917834372;
2024-03-27;117.93353522099545;0.9099828393343957;
2024-03-28;122.67391331623752;1.1152682753905976;
2024-04-01;112.29938522501158;0.3566832991675793;
2024-04-02;109.14870733881801;0.057441245661662275;EXIT
2024-04-03;114.57833865944528;0.38311770278244706;
2024-04-04;115.09282938667194;0.3426093297448009;
2024-04-05;113.14740812151402;-0.007268552353249859;
2024-04-08;114.0355972987432;0.007514168964008707;
2024-04-09;116.4376694660726;0.31394000322811383;
2024-04-10;108.97100596362723;-1.029950223495452;
2024-04-11;109.72674505091179;-0.8445915883734455;
2024-04-12;107.49163831084374;-1.1835590278914019;
2024-04-15;109.88796469060439;-0.8655978261687887;
2024-04-16;107.53036320841768;-1.3856268954820739;
2024-04-17;108.56813369070575;-1.0948614320826724;
2024-04-18;110.7423778855506;-0.6293122160142007;
2024-04-19;116.25911803809095;0.5152713717127883;
