Date;Spread;Z-Score;Signal
2024-01-02;-16.383957215616093;;
2024-01-03;-11.875665420295789;;
2024-01-04;-13.92615545859249;;
2024-01-05;-13.23756394596775;;
2024-01-08;-15.633520377590273;;
2024-01-09;-18.74193843582907;;
2024-01-10;-20.248083680628426;;
2024-01-11;-20.189978458833707;;
2024-01-12;-20.0017548803242;;
2024-01-16;-17.986685979679592;;
2024-01-17;-15.62680457899232;;
2024-01-18;-15.668482948873248;;
2024-01-19;-16.134141818698453;;
2024-01-22;-17.361912112349046;;
2024-01-23;-17.15771538406696;;
2024-01-24;-16.376285314553286;;
2024-01-25;-19.236220417377737;;
2024-01-26;-20.36420087444141;;
2024-01-29;-20.14285986702197;;
2024-01-30;-22.07019808624429;-1.7186057710126585;
2024-01-31;-19.05856733325443;-0.5540924702234572;
2024-02-01;-21.454550222451644;-1.3686107625222763;
2024-02-02;-17.808507584743154;0.18033481667794252;
2024-02-05;-17.406974969802363;0.5123336148666957;
2024-02-06;-15.462991147023857;1.4689085145174454;
2024-02-07;-15.260265366280919;1.4011012261307285;
2024-02-08;-15.480547098062488;1.1691280322826776;
2024-02-09;-14.04078550655504;1.6113333625684148;
2024-02-12;-15.256604971942934;0.9743641293224539;
2024-02-13;-13.614230699821164;1.5006761008043443;
2024-02-14;-15.46746605400348;0.7305063808444968;
2024-02-15;-14.998083300535228;0.8998891807905698;
2024-02-16;-12.675639686548962;1.6454928727210767;
2024-02-20;-12.204140656115513;1.5997585559494956;
2024-02-21;-12.10988281710614;1.4521344120965827;
2024-02-22;-11.958248381935292;1.3548146402074372;
2024-02-23;-11.444793068356617;1.35263028278681;
2024-02-26;-12.984605278333333;0.8023641367122947;
2024-02-27;-14.64262401259451;0.2087328195443169;
2024-02-28;-15.608765971258734;-0.25968388385042945;
2024-02-29;-18.10897371836286;-1.2963325965692696;
2024-03-01;-15.43578285701713;-0.4301908898946489;
2024-03-04;-16.748191800977125;-1.1797472209329554;
2024-03-05;-13.68694466936607;0.38461894063216584;
2024-03-06;-11.229323454585384;1.5685449859197846;
2024-03-07;-12.564827931920775;0.7730392689148656;
2024-03-08;-12.49014099708458;0.7346463727406284;
2024-03-11;-11.39608503071912;1.198697302901571;
2024-03-12;-10.903126138314505;1.2981567998736003;
2024-03-13;-13.195005033033823;0.14792739891522771;
2024-03-14;-10.412626305751985;1.367430700017565;
2024-03-15;-10.696930783547415;1.1093009469167263;
2024-03-18;-11.293254601932432;0.7793562792613129;
2024-03-19;-11.001329914320706;0.8721096521382641;
2024-03-20;-11.282567792738249;0.7158374273226301;
2024-03-21;-12.187113675059678;0.3096642093224745;
2024-03-22;-9.79953967499982;1.3106757977040793;
2024-03-25;-8.989393779816353;1.4801935627446692;
2024-03-26;-8.872656912034088;1.3624312355229617;
2024-03-27;-9.592362546287376;0.9788285400127749;
2024-03-28;-7.460645609630035;1.819278709910955;SELL
2024-04-01;-7.9490228268697365;1.478202184793238;
2024-04-02;-7.348883526174916;1.792659964277103;
2024-04-03;-8.474413799192646;1.0870472452293498;
2024-04-04;-8.137579428423038;1.1554899141794819;
2024-04-05;-8.869721273495628;0.6675450438475828;
2024-04-08;-13.319151948414017;-1.8204255029663365;BUY
2024-04-09;-16.660297602702016;-2.7443825817743006;
2024-04-10;-16.228413156140817;-2.1200272831020732;
2024-04-11;-18.90600777716554;-2.50572260159209;
2024-04-12;-15.48409679398658;-1.2951337723841427;
2024-04-15;-13.924321222953438;-0.7707984218840265;
2024-04-16;-12.366706970289002;-0.2987688006517133;
2024-04-17;-13.381555295071777;-0.5554892138138793;
2024-04-18;-11.479274133045763;-0.002232800820057428;EXIT
2024-04-19;-11.80961000951308;-0.10337417477874457;
2024-04-22;-11.346318192562833;0.05354150471913213;
2024-04-23;-14.297507229855682;-0.729580442292129;
2024-04-24;-13.723500890252197;-0.4982193257269558;
2024-04-25;-20.568417006478754;-2.0857842000542464;BUY
2024-04-26;-19.730581492822694;-1.6560139153209574;
2024-04-29;-23.555547043849145;-2.190782461739001;
2024-04-30;-22.298390468276764;-1.6995728874410858;
2024-05-01;-21.94426014571782;-1.4613396901132678;
2024-05-02;-21.36044671191243;-1.2258542081233719;
2024-05-03;-20.380856637895576;-0.9189589819742283;
2024-05-06;-22.713796332504643;-1.3318071575229886;
2024-05-07;-22.80797996900037;-1.2269516667708498;
2024-05-08;-23.13414611845465;-1.1771184995284354;
2024-05-09;-22.70866075165273;-1.0139147094904275;
2024-05-10;-22.80387292043102;-0.9397468333196781;
2024-05-13;-23.32689994716395;-0.9493068217642744;
2024-05-14;-24.914861622957446;-1.1657407608011225;
2024-05-15;-25.967130275823948;-1.257430992638247;
2024-05-16;-27.882841379100114;-1.5369006370430978;
2024-05-17;-29.76547800047541;-1.7957917083143116;
2024-05-20;-32.720764028435624;-2.2527975770169584;
2024-05-21;-35.85558837047245;-2.483166913292545;
2024-05-22;-35.18020813282827;-2.1190666958799893;
2024-05-23;-35.841351805835885;-1.9172023089698893;
2024-05-24;-37.73325864150493;-1.9437713188482812;
2024-05-28;-37.685912278219845;-1.6780173940005305;
2024-05-29;-36.040229912784284;-1.2641911698249935;
2024-05-30;-34.654264650486056;-0.9457224460554992;
2024-05-31;-34.05934798099349;-0.7678609457450085;
2024-06-03;-32.393521659232334;-0.4247561209446398;
2024-06-04;-32.16382583840016;-0.3174359627899339;
2024-06-05;-34.38139456404387;-0.6354559012033092;
2024-06-06;-36.1641624810582;-0.8804098528103546;
2024-06-07;-34.99497731324304;-0.5802429837275959;
2024-06-10;-31.457148382040003;0.28390092076522994;
2024-06-11;-31.04715523515047;0.5474089389208141;
2024-06-12;-34.937291570056274;-0.44508418220442725;
2024-06-13;-34.79839120178872;-0.31499734964777626;
2024-06-14;-33.26341829202518;0.4626583801877663;
2024-06-17;-32.43540249288618;1.015653954964273;
2024-06-18;-32.62267566708104;0.9136312943595424;
2024-06-20;-32.41859171607777;0.923079236073678;
2024-06-21;-31.30193884475986;1.335877013578185;
2024-06-24;-29.70489609602437;1.820853714638408;SELL
2024-06-25;-27.554812533739494;2.3625121283255166;
2024-06-26;-26.686975706466285;2.3266596649272544;
2024-06-27;-29.820259716616945;1.0055144868045003;
2024-06-28;-28.949037120710074;1.2161484855340579;
2024-07-01;-27.53127052733207;1.5556359184656936;
2024-07-02;-28.075223008837284;1.2223560893306076;
2024-07-03;-29.311926005075037;0.7226650050200727;
2024-07-05;-29.93247943099253;0.4385192700741117;
