Date;Spread;Z-Score;Signal
2024-01-02;-3653.5038094914084;;
2024-01-03;-3583.1869261207353;;
2024-01-04;-3593.3295176804213;;
2024-01-05;-3573.2125349568;;
2024-01-08;-3640.429224758989;;
2024-01-09;-3640.0174043847956;;
2024-01-10;-3622.935014591951;;
2024-01-11;-3632.898237074257;;
2024-01-12;-3704.8183896582464;;
2024-01-16;-3659.687562478186;;
2024-01-17;-3642.0637766775726;;
2024-01-18;-3679.6680282633934;;
2024-01-19;-3738.364949175416;;
2024-01-22;-3657.9888013244063;;
2024-01-23;-3653.284606445526;;
2024-01-24;-3617.129595032726;;
2024-01-25;-3625.0729582746308;;
2024-01-26;-3591.09931604928;;
2024-01-29;-3589.921185440096;;
2024-01-30;-3542.321552244948;1.93971604864902;SELL
2024-01-31;-3518.3788734909704;2.039675674166994;
2024-02-01;-3561.6599909534675;1.1684681957926741;
2024-02-02;-3569.797252256901;0.9768926559157561;
2024-02-05;-3544.004552996105;1.3786351819060323;
2024-02-06;-3572.6546463830323;0.797338650372425;
2024-02-07;-3613.1960718696114;0.06418898750536824;EXIT
2024-02-08;-3433.569553132532;2.4811762962958364;SELL
2024-02-09;-3435.0825460957653;2.040886338625885;
2024-02-12;-3442.301180638744;1.7211995615007587;
2024-02-13;-3321.2011758699273;2.4801633312345372;
2024-02-14;-3347.662379972093;1.8814811418016435;
2024-02-15;-3397.4463212408764;1.283857073383849;
2024-02-16;-3375.990686130025;1.3755343695743534;
2024-02-20;-3382.650618134066;1.1916372520378558;
2024-02-21;-3420.37352498637;0.7485351194127918;
2024-02-22;-3445.8384331702428;0.423446036243693;
2024-02-23;-3437.6532991103077;0.4347720338657818;
2024-02-26;-3403.628079447593;0.7282331000251229;
2024-02-27;-3401.997386942041;0.6687219266966845;
2024-02-28;-3447.532102203677;0.07440902956780386;EXIT
2024-02-29;-3441.969549626588;0.0973356883172065;
2024-03-01;-3468.7373775726387;-0.3088146678226911;
2024-03-04;-3630.2760273433955;-2.2076203968730432;BUY
2024-03-05;-3571.5982997835767;-1.4462418313457202;
2024-03-06;-3629.3957357200306;-1.9768758777778237;
2024-03-07;-3633.6291810698613;-1.968230428888658;
2024-03-08;-3684.9934707405455;-2.086373253136636;
2024-03-11;-3604.411531186228;-1.1912155630835877;
2024-03-12;-3616.13964528084;-1.1743813095316804;
2024-03-13;-3578.7111471448666;-0.7628024010076164;
2024-03-14;-3481.7262246728114;0.20450801422497739;
2024-03-15;-3449.4699124900544;0.555565158641139;
2024-03-18;-3426.5471791238233;0.8320509740062418;
2024-03-19;-3429.438397558556;0.8492624192976949;
2024-03-20;-3479.2831561704065;0.3639047750907184;
2024-03-21;-3620.3049155111394;-1.0406827365753342;
2024-03-22;-3538.784626324408;-0.1281357362200456;EXIT
2024-03-25;-3520.8856330977605;0.1354461656328073;
2024-03-26;-3544.210619809347;-0.052323954537933384;
2024-03-27;-3601.4131911419126;-0.6691800135859303;
2024-03-28;-3584.3379064474657;-0.3857192625312399;
2024-04-01;-3565.509841243329;-0.08038587870744858;
2024-04-02;-3564.3619609059124;-0.11220155589382728;
2024-04-03;-3575.045998099825;-0.25757953034718134;
2024-04-04;-3455.780711465228;1.2518820414854317;
2024-04-05;-3482.227544340867;0.8056265199740608;
2024-04-08;-3524.95699751535;0.11394340355865566;
2024-04-09;-3535.163618057036;-0.10560609027036995;
2024-04-10;-3438.723335984221;1.3390824915600648;
2024-04-11;-3462.336712708443;0.8583966266016168;
2024-04-12;-3362.9086991006106;2.109600202201988;SELL
2024-04-15;-3361.407214162116;1.8899730296986224;
2024-04-16;-3278.2408332933073;2.4420668860102692;
2024-04-17;-3313.7842576065177;1.8173864318649668;
2024-04-18;-3289.0654723195576;1.7905936167079821;
2024-04-19;-3296.9317856179277;1.5342312305360082;
2024-04-22;-3331.951429823059;1.095746314110012;
2024-04-23;-3327.6934602654223;1.026487290820444;
2024-04-24;-3304.3930833973873;1.1101107259034912;
2024-04-25;-3283.0864956435935;1.182753495574604;
2024-04-26;-3316.8754519468066;0.802360902903133;
2024-04-29;-3303.675045144192;0.841650029113256;
2024-04-30;-3288.282817936389;0.9120984284754942;
2024-05-01;-3270.4808835815074;1.0389252633610155;
2024-05-02;-3293.2331000063878;0.6996123669819344;
2024-05-03;-3321.8031886226936;0.291412910384765;
2024-05-06;-3384.5773274329867;-0.6687248974644073;
2024-05-07;-3420.9813793687836;-1.5918114335414135;
2024-05-08;-3416.6285724893683;-1.5918025644766451;
2024-05-09;-3459.952180289461;-2.417117468827716;BUY
2024-05-10;-3510.3407323421325;-2.5849800320071488;
2024-05-13;-3483.861692787507;-1.8832303295139088;
2024-05-14;-3553.0539979831983;-2.276041252581625;
2024-05-15;-3623.09881539903;-2.415944792011273;
2024-05-16;-3582.4315495354103;-1.7463084230972592;
2024-05-17;-3596.4450639137203;-1.6350584379204898;
2024-05-20;-3561.7539920712297;-1.2047772822326457;
2024-05-21;-3552.8690098596435;-1.0233961899802275;
2024-05-22;-3548.063601231359;-0.8906198043579306;
2024-05-23;-3422.474058851936;0.19636253507919602;EXIT
2024-05-24;-3379.993376288283;0.599206496176302;
2024-05-28;-3264.3241006657768;1.55132011124532;
2024-05-29;-3162.3037824875646;2.1509182360103596;SELL
2024-05-30;-3179.2346561376744;1.8732554722499004;
2024-05-31;-3228.8639552352597;1.443072244652667;
2024-06-03;-3271.2837534817254;1.1051085879049818;
2024-06-04;-3346.4691644645754;0.5652871102616973;
2024-06-05;-3344.8111731061726;0.5458924477742852;
2024-06-06;-3301.0008918983112;0.7925876847513563;
2024-06-07;-3274.4842131881533;0.8904993308963886;
2024-06-10;-3214.127254319526;1.1603078426476514;
2024-06-11;-3177.6833079654507;1.2503070735186639;
2024-06-12;-3251.477464659325;0.7124287337046161;
2024-06-13;-3249.0470465893654;0.6527186006089196;
2024-06-14;-3292.775325858988;0.27869427454430423;
2024-06-17;-3339.553463977353;-0.17546613566056984;EXIT
2024-06-18;-3361.9429845904515;-0.49573190973219877;
2024-06-20;-3338.423967689445;-0.44336072435479673;
2024-06-21;-3380.2555719659376;-1.226212316348482;
2024-06-24;-3437.867663853802;-1.9504530213776956;BUY
2024-06-25;-3422.898716619951;-1.6548107249371389;
2024-06-26;-3398.60537214865;-1.2144012614642201;
2024-06-27;-3388.8736641106525;-1.0110155309756765;
2024-06-28;-3425.3021299885927;-1.3609450696110763;
2024-07-01;-3416.3582006796896;-1.1274399866389953;
2024-07-02;-3480.077852838026;-1.7118926584854572;
2024-07-03;-3487.1350219130054;-1.5881863638105982;
2024-07-05;-3489.2415401246226;-1.439021461517292;
2024-07-08;-3428.2165722531827;-0.7064881205159661;
2024-07-09;-3482.6871335120295;-1.165988366545793;
2024-07-10;-3543.6112127608512;-1.6471391476239756;
2024-07-11;-3584.9629145189965;-1.9625427566229023;
2024-07-12;-3619.723765112525;-2.064791448743287;
2024-07-15;-3663.5522526400073;-2.217303925527313;
2024-07-16;-3772.5129150722905;-2.629445354947988;
2024-07-17;-3779.9025787997107;-2.2189651826275885;
