Date;Spread;Z-Score;Signal
2024-01-02;-66.67949914571574;;
2024-01-03;-61.02500199816848;;
2024-01-04;-62.306743826681156;;
2024-01-05;-63.155005005783096;;
2024-01-08;-63.53657927052734;;
2024-01-09;-59.660279758859076;;
2024-01-10;-56.897068177684616;;
2024-01-11;-51.191416979437406;;
2024-01-12;-49.63532969426757;;
2024-01-16;-42.87171397371935;;
2024-01-17;-37.00687534243934;;
2024-01-18;-39.29376867317916;;
2024-01-19;-42.1219552365111;;
2024-01-22;-42.03456765932765;;
2024-01-23;-45.49387825312522;;
2024-01-24;-48.10651811722647;;
2024-01-25;-48.101956895608566;;
2024-01-26;-45.97698297644763;;
2024-01-29;-47.537533151535115;;
2024-01-30;-41.27524444048686;1.0183255326171066;
2024-01-31;-39.15160010525233;1.1575808261591274;
2024-02-01;-21.371002093034065;2.5112566301653425;SELL
2024-02-02;-18.237588749159784;2.3185103973838372;
2024-02-05;-11.222130554232137;2.3953735913731506;
2024-02-06;-11.466815389122758;2.0578053226702866;
2024-02-07;-3.1856430614755595;2.2197715624954615;
2024-02-08;16.049053562150903;2.6553373246595213;
2024-02-09;13.36119602739825;2.0889313118264057;
2024-02-12;7.43302162166907;1.5859908212397589;
2024-02-13;21.193745422589075;1.879746927673848;
2024-02-14;19.884834806720107;1.5952487657454046;
2024-02-15;15.30137376090022;1.2693728661745527;
2024-02-16;19.450085862370713;1.2766424445084574;
2024-02-20;23.77889792974605;1.2866259993737983;
2024-02-21;22.242830467352064;1.1162712494710636;
2024-02-22;26.691315107238154;1.1639634433902113;
2024-02-23;28.131363505159413;1.1187256797253262;
2024-02-26;40.54227891124634;1.460981980500169;
2024-02-27;41.32278162775816;1.404243079076332;
2024-02-28;44.25467032598016;1.442267423219497;
2024-02-29;38.36107935559767;1.1468256730009934;
2024-03-01;42.08394161070606;1.2496295951433551;
2024-03-04;43.57760992439296;1.257875240376284;
2024-03-05;38.962843492775164;0.9242777587257062;
2024-03-06;32.52669961102396;0.44313913681557543;
2024-03-07;28.057644591123903;-0.009014683246860356;EXIT
2024-03-08;24.773454016053677;-0.3453940872183894;
2024-03-11;12.139151568901696;-1.4691507056851605;
2024-03-12;17.269002972916894;-1.133840210015005;
2024-03-13;10.953298115523296;-1.5950212296625557;
2024-03-14;16.01640700218411;-1.0984653477313187;
2024-03-15;24.343912298740122;-0.4092292281538146;
2024-03-18;22.756273187334386;-0.5778506009215911;
2024-03-19;19.556914721073042;-0.845449483998714;
2024-03-20;15.750423859457442;-1.1353040383386361;
2024-03-21;11.886000600824616;-1.3438184691397992;
2024-03-22;10.796513499390016;-1.297716995402912;
2024-03-25;5.439476932670971;-1.5361297937336642;
2024-03-26;13.468073372459344;-0.8206722264934408;
2024-03-27;3.926001968673006;-1.45675394622903;
2024-03-28;5.9580638419328125;-1.1745495634410823;
2024-04-01;10.613913817395712;-0.7155617907343601;
2024-04-02;12.185853321200113;-0.5056519279168623;
2024-04-03;8.147022900915147;-0.9150379753762432;
2024-04-04;6.427540982485652;-1.0918092028446824;
2024-04-05;6.104077229888446;-1.077689750603822;
2024-04-08;8.19153055381338;-0.6783924454373828;
2024-04-09;-3.428212200206076;-2.1938508799383643;BUY
2024-04-10;0.5639889710417947;-1.4217855132455641;
2024-04-11;-4.461994072383391;-1.83311430860536;
2024-04-12;4.755988572402941;-0.5736104673233561;
2024-04-15;4.918133240691361;-0.4782635495292537;
2024-04-16;5.020196557503084;-0.3840334911630825;
2024-04-17;7.881953512657901;0.22732431433937944;
2024-04-18;7.0880185323462115;0.172703005659732;EXIT
2024-04-19;5.224594352609245;-0.1582589918732617;
2024-04-22;5.742498156582997;0.012364626390388607;
2024-04-23;5.047827093255705;-0.14168459002422215;
2024-04-24;-12.361890992706094;-2.989163761743449;BUY
2024-04-25;-4.6957746497346875;-1.4507244352235253;
2024-04-26;-9.023340592628927;-1.8521122360547917;
2024-04-29;-13.677031679393394;-2.129556856810385;
2024-04-30;-25.51921157346942;-2.7840689319292298;
2024-05-01;-27.12837000710988;-2.354076487594091;
2024-05-02;8.313629334081554;0.907096975512544;
2024-05-03;7.927447892210694;0.8573989099259001;
2024-05-06;6.169976153656421;0.7119525722858224;
2024-05-07;7.536335274197427;0.7745175365115561;
2024-05-08;14.217510902999436;1.2582804527465978;
2024-05-09;11.552102309775876;0.9385100781241097;
2024-05-10;5.1428906580586045;0.39484072613771865;
2024-05-13;-5.7154912896144765;-0.4763710354179112;
2024-05-14;-11.501715505740265;-0.8794865802706539;
2024-05-15;-2.9290384758654113;-0.12607514524891694;EXIT
2024-05-16;-6.460269028481491;-0.3699070968352611;
2024-05-17;-9.12002604771493;-0.5364790624724163;
2024-05-20;-10.229721808911734;-0.5663841399914971;
2024-05-21;-1.3598055082747464;0.22460554052099588;
2024-05-22;-0.48605963924103435;0.25227960599002247;
2024-05-23;3.7797057102263807;0.585390231602565;
2024-05-24;5.33127690037503;0.6554730666761976;
2024-05-28;1.3372569285001532;0.2494997158012368;
2024-05-29;9.89839282617396;0.9659886192085121;
2024-05-30;4.714250166384659;0.37144132849689054;
2024-05-31;5.309018332097423;0.47659085747982777;
2024-06-03;-1.1949103582923613;-0.34001896913163343;
2024-06-04;5.241921695867745;0.545895256402305;
2024-06-05;1.6244552696173287;0.09317341885973492;
2024-06-06;2.249331804100052;0.29276208323422676;
2024-06-07;0.6401857770738388;0.1401615035903582;
2024-06-10;9.464313894855195;1.5277215167736;
2024-06-11;1.7668776304795983;0.22589264977513515;
2024-06-12;-3.3657239894786244;-0.7685734807295266;
2024-06-13;10.768588949847413;1.601777334147184;
2024-06-14;14.153525391815435;1.8987621023544345;SELL
2024-06-17;12.538284489048806;1.5223718059315918;
2024-06-18;12.8635920117718;1.5466409864252626;
2024-06-20;6.259278822180988;0.22107824304031481;
2024-06-21;2.4934459655192427;-0.5704478410775948;
2024-06-24;2.0721505743867397;-0.6334106197727956;
2024-06-25;0.16742397871189496;-0.9419408096448232;
2024-06-26;6.879111168400357;0.3290174725049822;
2024-06-27;7.747974035924017;0.5322795798223934;
2024-06-28;16.906455540966874;1.9980109967130002;
2024-07-01;15.402465471497408;1.529320545750061;
2024-07-02;7.729350480970652;0.1827933193262191;EXIT
2024-07-03;5.545624856372967;-0.20043032873768427;
2024-07-05;6.51051005486454;-0.0764720337714256;
2024-07-08;4.837767838337015;-0.40371393067182665;
2024-07-09;5.93510974898544;-0.26262079785225695;
2024-07-10;-1.627612654042025;-1.4854477531360832;
2024-07-11;-1.6755114698492548;-1.4113891102621277;
2024-07-12;0.2971292270498225;-1.1612646062924477;
2024-07-15;6.582570203162447;0.000297130980516622;
2024-07-16;13.981343550315955;1.3470675444263904;
2024-07-17;9.778126115186524;0.6220166554192683;
2024-07-18;21.675426397555213;2.377773977578255;SELL
2024-07-19;19.416268784172644;1.7417943438092969;
2024-07-22;16.219417142611974;1.1465818165589892;
2024-07-23;5.101202289989487;-0.4759393906453977;
2024-07-24;9.140324443757834;0.04871660257066759;EXIT
2024-07-25;25.545713286307148;2.0905223720227326;SELL
2024-07-26;6.984093494969841;-0.3607900145870636;
2024-07-29;3.606877126890595;-0.7270238974262004;
2024-07-30;-39.01652880091257;-3.501381739282172;BUY
2024-07-31;-39.778505833102145;-2.6440340227204233;
2024-08-01;-29.795240337420125;-1.7602785304901036;
2024-08-02;-21.701146332463566;-1.1895196342062737;
2024-08-05;-17.001482364181186;-0.8655980934068663;
2024-08-06;-16.747168213885004;-0.7822818376577143;
2024-08-07;-11.956463132326462;-0.5072139900730235;
2024-08-08;-14.265863616330932;-0.5868354763316732;
2024-08-09;-18.355176212283425;-0.7347796955690784;
2024-08-12;-11.37632195610405;-0.345671812647629;
2024-08-13;-17.752012127282114;-0.5921137415035402;
2024-08-14;-2.9619953997093944;0.1892557110381752;EXIT
2024-08-15;-3.307571108755269;0.2503016137454858;
2024-08-16;-8.713332327273122;0.03451998254429519;
2024-08-19;-4.616415982566025;0.35476600613016596;
2024-08-20;-4.612843953127026;0.3934895086911712;
2024-08-21;-1.4980175200252575;0.6461131126125976;
2024-08-22;-2.9372966989478755;0.771370085353209;
2024-08-23;4.357272964807066;1.3744892688156494;
2024-08-26;1.761487495998722;1.1868116071423216;
2024-08-27;-2.5760100347072807;0.7811718458273113;
2024-08-28;-5.912511452045521;0.40843586730575526;
2024-08-29;-13.91036983886272;-0.6972090901091632;
2024-08-30;-11.88851342372891;-0.5352040374020938;
2024-09-03;-11.679065051215446;-0.5648718651629554;
2024-09-04;-12.417314065559992;-0.7357739933762762;
2024-09-05;-10.476136617131772;-0.4456508572455428;
2024-09-06;-4.856675681786044;0.3784335096905533;
2024-09-09;0.5656717488016625;1.1749277220209708;
2024-09-10;4.496770324251088;1.6222035468438465;
2024-09-11;-2.4046895060037627;0.41901592807316296;
2024-09-12;2.2824191490495878;1.1881699759825843;
2024-09-13;-7.025415155395706;-0.42788154871957645;
2024-09-16;-8.028495514759811;-0.6137299346235642;
2024-09-17;-8.75064333790391;-0.6956498187655936;
2024-09-18;-15.181937674818528;-1.6012151872094662;
2024-09-19;-21.11427465793338;-2.109089563129602;BUY
2024-09-20;-22.65885241857518;-1.9552872535019623;
2024-09-23;-23.09337448999537;-1.7784965010754759;
2024-09-24;-18.90876461747581;-1.1473971920657284;
2024-09-25;-14.87915150923186;-0.5774195797364773;
2024-09-26;-23.119163741039642;-1.4305065562771184;
2024-09-27;-27.385203033073594;-1.7081330592115715;
2024-09-30;-27.137696819153746;-1.495088491438072;
2024-10-01;-24.11878434353315;-1.0840987109372995;
2024-10-02;-26.97706603202107;-1.2396416200057936;
2024-10-03;-17.95024593565887;-0.345773775175022;
2024-10-04;-23.272623908654452;-0.7689075583878944;
2024-10-07;-15.279612911908032;0.07629892099517148;EXIT
2024-10-08;-14.096018991976905;0.3354293418567196;
2024-10-09;-9.770517882911065;0.9435220929623857;
2024-10-10;-16.270615599480266;0.3019960256393502;
2024-10-11;-19.307527618972472;-0.0737201516066232;
2024-10-14;-15.638739869801952;0.6558482766220215;
2024-10-15;-5.039934493229907;2.3687530701289794;SELL
2024-10-16;1.0199764758031051;2.6037848116512188;
2024-10-17;6.3005720251628645;2.5278614016178724;
2024-10-18;1.7342239415403355;1.7481883311588042;
2024-10-21;-3.973465863758179;1.0608169136706727;
2024-10-22;-11.896978947200125;0.2435749294716185;
2024-10-23;-5.9197676297768;0.7785974899484029;
2024-10-24;1.6617896962137024;1.3547351357072825;
2024-10-25;-3.727639469347025;0.7634906407762186;
2024-10-28;-5.755678624980703;0.4888387504800285;
2024-10-29;35.872537521851484;3.1893367632688934;
2024-10-30;30.213183346939672;2.292646740020497;
2024-10-31;32.07148254124314;2.022989428781552;
2024-11-01;31.56695757765999;1.74694699976648;
2024-11-04;30.20367235040368;1.4786236481526345;
2024-11-05;25.110446920840673;1.0854888950674106;
2024-11-06;38.31652627389428;1.5750316902422892;
2024-11-07;39.22797500643975;1.4503799158708586;
