Date;Spread;Z-Score;Signal
2024-01-02;-1649.5338217294257;;
2024-01-03;-1375.676381697136;;
2024-01-04;-1392.5562437027484;;
2024-01-05;-1282.4143439852223;;
2024-01-08;-1356.829394931865;;
2024-01-09;-1293.7656354684714;;
2024-01-10;-1379.0085502809343;;
2024-01-11;-1371.8012459966048;;
2024-01-12;-1259.213910898924;;
2024-01-16;-1252.8605588846804;;
2024-01-17;-1214.8428044354532;;
2024-01-18;-1254.6515432444994;;
2024-01-19;-1227.458612428013;;
2024-01-22;-1393.9506177871235;;
2024-01-23;-1494.5236868133043;;
2024-01-24;-1433.7950017962366;;
2024-01-25;-1431.0059245825241;;
2024-01-26;-1536.7545607209613;;
2024-01-29;-1524.228824788731;;
2024-01-30;-1532.5086615547252;-1.2445545005952248;
2024-01-31;-1256.8214351055112;1.0080081634855973;
2024-02-01;-1042.994060301974;2.3822300008770543;SELL
2024-02-02;-886.0432589905258;2.6675705421364424;
2024-02-05;-1085.5579448221188;1.3181523494253526;
2024-02-06;-1083.8675382645924;1.1998835376921595;
2024-02-07;-1025.7797432985362;1.3727601533216878;
2024-02-08;-1134.6166612396619;0.7245350613468459;
2024-02-09;-1165.892473181334;0.5058354260578303;
2024-02-12;-1310.7116127873178;-0.24345516478585394;
2024-02-13;-1186.886711869175;0.3891284378493209;
2024-02-14;-1368.9610121249907;-0.521486471019829;
2024-02-15;-1331.9781715574545;-0.30793348278808175;
2024-02-16;-1387.4385672553944;-0.5507177429065672;
2024-02-20;-1270.3449711390876;0.021831638320449178;EXIT
2024-02-21;-1301.6576547943541;-0.19869334693526322;
2024-02-22;-1367.7860426199968;-0.5820931960152108;
2024-02-23;-1374.805756210826;-0.6441971845312703;
2024-02-26;-1509.231010053687;-1.415044025180241;
2024-02-27;-1569.3175029798804;-1.7036057255647943;
2024-02-28;-1650.8399800497937;-1.9991763797990532;BUY
2024-02-29;-1541.5183966959903;-1.2936181410175374;
2024-03-01;-1569.0366291232813;-1.2883035958746003;
2024-03-04;-1443.7473283065474;-0.6083848723668225;
2024-03-05;-1362.6440426621239;-0.08665503234920763;EXIT
2024-03-06;-1446.4078009068453;-0.5023609201446918;
2024-03-07;-1615.1471815030618;-1.4847915126033433;
2024-03-08;-1589.9382938159406;-1.2216673678917325;
2024-03-11;-1465.2212870528438;-0.2510499424750047;
2024-03-12;-1420.5240827941616;0.14588000721849637;
2024-03-13;-1203.5308509733513;1.923623646334725;SELL
2024-03-14;-1168.2409412321595;1.9178289900694165;
2024-03-15;-1227.5337627606523;1.3850774124422742;
2024-03-18;-1224.1397507881202;1.29007407211416;
2024-03-19;-1140.6288207701518;1.7021947157268424;
2024-03-20;-1200.3326278945287;1.2512499008574924;
2024-03-21;-1177.8825583411863;1.271437107444773;
2024-03-22;-1155.1139113659274;1.2787706153672571;
2024-03-25;-1010.5975785967794;1.789940762611945;
2024-03-26;-961.8174315222768;1.7710527598717538;
2024-03-27;-944.3581826055242;1.665485914049336;
2024-03-28;-984.3670639817283;1.3270924052666375;
2024-04-01;-1033.3360693149352;1.0008710701343448;
2024-04-02;-1026.4287283470767;0.9361647325586274;
2024-04-03;-903.4558019016686;1.368314996194844;
2024-04-04;-845.8530134568864;1.4636896439706237;
2024-04-05;-798.1846893251522;1.5869063382516235;
2024-04-08;-742.6199362832303;1.7743904214778192;
2024-04-09;-947.4364340666134;0.6362045508216236;
2024-04-10;-920.8076359222796;0.7363960825914162;
2024-04-11;-874.3127527549541;0.9495161944222289;
2024-04-12;-783.8747077692342;1.395578634316596;
2024-04-15;-762.5513023036347;1.4001784203044196;
2024-04-16;-711.4499896484203;1.5872732188742547;
2024-04-17;-542.9442024620912;2.251139792337067;
2024-04-18;-451.753731684189;2.3458658075540626;
2024-04-19;-399.9071613847691;2.230326624622178;
2024-04-22;-378.1080433171983;2.0317680660127566;
2024-04-23;-410.4427607037587;1.6441247660084035;
2024-04-24;-273.9191169633932;1.921969518420557;
2024-04-25;-178.3894479318824;1.9574259777348326;
2024-04-26;-277.7933499169485;1.4137867813865952;
2024-04-29;-303.61433833264437;1.199902179690947;
2024-04-30;-264.13512406391783;1.2308873093355936;
2024-05-01;-1173.4823205819248;-1.9945461448049104;BUY
2024-05-02;-1235.3868505885594;-1.9444628944910183;
2024-05-03;-1352.4829111682338;-1.9864199451570772;
2024-05-06;-1181.8569803446744;-1.3681971936810937;
2024-05-07;-1303.7201651019832;-1.5563048422999466;
2024-05-08;-1316.6274554327065;-1.4592420935624544;
2024-05-09;-1462.8499991330127;-1.6159808311215755;
2024-05-10;-1599.043461725866;-1.680207721486393;
2024-05-13;-1694.1983431771487;-1.641565871769493;
2024-05-14;-1830.3134132536597;-1.6537916390129934;
2024-05-15;-1759.984444262177;-1.363014846406896;
2024-05-16;-1741.7347092958835;-1.1977775806055795;
2024-05-17;-1821.93173555885;-1.196423621937302;
2024-05-20;-1762.2301170701958;-0.9971129320315437;
2024-05-21;-1751.237557595773;-0.8871950913017798;
2024-05-22;-1820.347484288408;-0.916533115874216;
2024-05-23;-1669.9500029099108;-0.5854142953626736;
2024-05-24;-1676.957379827083;-0.5295013526151492;
2024-05-28;-1641.5994000748997;-0.3745637272995793;
2024-05-29;-1674.737122908421;-0.441891625031407;
2024-05-30;-1516.9446282686959;0.35210086417347386;
2024-05-31;-1421.1478537864077;0.9095515624875293;
