Date;Spread;Z-Score;Signal
2024-01-02;-1310.3786686944436;;
2024-01-03;-1296.4729631827154;;
2024-01-04;-1322.2554016155793;;
2024-01-05;-1262.5330269174858;;
2024-01-08;-1275.1652573992512;;
2024-01-09;-1265.1164810736036;;
2024-01-10;-1284.5123834191686;;
2024-01-11;-1294.2629108960205;;
2024-01-12;-1273.7246240509146;;
2024-01-16;-1263.7465269896056;;
2024-01-17;-1254.026201519934;;
2024-01-18;-1277.1666456273497;;
2024-01-19;-1294.342000790273;;
2024-01-22;-1328.1994032510893;;
2024-01-23;-1321.7532037413823;;
2024-01-24;-1307.0107191366599;;
2024-01-25;-1295.527662235077;;
2024-01-26;-1280.802587240905;;
2024-01-29;-1283.2270881309669;;
2024-01-30;-1420.8744887634316;-3.4548077436589777;BUY
2024-01-31;-1413.206700539194;-2.5127117340051672;
2024-02-01;-1428.3620851909368;-2.2815083984220204;
2024-02-02;-1397.6201865941453;-1.5257374053159587;
2024-02-05;-1373.8010426265175;-0.9999966603577916;
2024-02-06;-1369.877472743688;-0.8440243306024423;
2024-02-07;-1392.3683166344622;-1.1151258004153661;
2024-02-08;-1379.124655365863;-0.803023892714596;
2024-02-09;-1397.3687590485126;-1.0108522248423497;
2024-02-12;-1389.9259598850851;-0.7989222200292898;
2024-02-13;-1356.8678141981338;-0.15947414388136388;EXIT
2024-02-14;-1347.179933425674;0.10984264124563976;
2024-02-15;-1356.4795454937039;0.004576108525125913;
2024-02-16;-1338.1563439304102;0.45837115985032856;
2024-02-20;-1306.235943025123;1.1142839024052476;
2024-02-21;-1302.8799197680482;1.142804492951794;
2024-02-22;-1328.5423470847795;0.6350693824136325;
2024-02-23;-1336.9906511893798;0.5204375857776642;
2024-02-26;-1335.4744267279148;0.6714606159668557;
2024-02-27;-1307.2509797495154;1.4756495438177228;
2024-02-28;-1334.1275505508472;0.6978452039918184;
2024-02-29;-1313.7659537928373;1.1487707373506473;
2024-03-01;-1328.1027703595366;0.6837620806335661;
2024-03-04;-1308.8981732540735;1.1867065402894426;
2024-03-05;-1285.7989523382198;1.6914172630528164;
2024-03-06;-1283.9796799801868;1.5400001224376731;
2024-03-07;-1285.8875647456277;1.3632463314982777;
2024-03-08;-1290.4136130047898;1.1214088045228203;
2024-03-11;-1324.4845757028954;-0.05085024172727203;
2024-03-12;-1330.2959071531432;-0.4434190128264101;
2024-03-13;-1307.356579205256;0.47800079818949065;
2024-03-14;-1298.3174544536646;0.8147901277657325;
2024-03-15;-1275.9615693876938;1.754953421303007;
2024-03-18;-1289.3187921551407;0.9913881380040994;
2024-03-19;-1325.8942144551634;-0.8138586618007074;
2024-03-20;-1308.6075929511599;0.0688029344236018;
2024-03-21;-1317.082224055251;-0.39496743812375296;
2024-03-22;-1291.1709460370103;0.8517447361704882;
2024-03-25;-1286.1385527363468;1.027113496557708;
2024-03-26;-1286.805505578978;0.9121153823106672;
2024-03-27;-1300.0258871657402;0.1112420616908689;
2024-03-28;-1306.8664072698323;-0.3152297851545494;
2024-04-01;-1294.057026887146;0.3711541924265973;
2024-04-02;-1259.8622339372364;2.1034577694177723;SELL
2024-04-03;-1251.4858662687932;2.158546942690088;
2024-04-04;-1237.3416578180472;2.3147070215518073;
2024-04-05;-1261.2459345307964;1.2252439143369045;
2024-04-08;-1278.25637486776;0.5225053442886756;
