Date;Spread;Z-Score;Signal
2024-01-02;400.1744285068317;;
2024-01-03;396.1468950384652;;
2024-01-04;397.2785262864692;;
2024-01-05;399.97077882732896;;
2024-01-08;402.44877068343965;;
2024-01-09;403.5516236025103;;
2024-01-10;412.0142258016654;;
2024-01-11;417.50218799621666;;
2024-01-12;413.45304734202176;;
2024-01-16;416.2503392123097;;
2024-01-17;413.93483855064267;;
2024-01-18;422.0796184076254;;
2024-01-19;413.54277583300785;;
2024-01-22;423.1187891203559;;
2024-01-23;418.44984852505047;;
2024-01-24;415.8649615111922;;
2024-01-25;416.42009604027214;;
2024-01-26;423.59608277148146;;
2024-01-29;424.5310607744624;;
2024-01-30;436.7350732862028;2.2032976186858515;SELL
2024-01-31;431.7048312886459;1.5404456614610664;
2024-02-01;442.1392695539125;2.1565717037253247;
2024-02-02;445.21903516840825;2.106165687693023;
2024-02-05;442.0430923911344;1.6634993788372079;
2024-02-06;448.73472704638436;1.9381441821901189;
2024-02-07;453.0013147441023;1.9857572383014597;
2024-02-08;458.7470548250353;2.0352365725693007;
2024-02-09;465.0183903445319;2.049324451643391;
2024-02-12;461.56410428435134;1.619092747590498;
2024-02-13;460.47125796638727;1.3887766061320246;
2024-02-14;471.35431894054545;1.75249979293549;
2024-02-15;478.45189681837286;1.8298836386068151;
2024-02-16;479.86615595221565;1.6855939190461058;
2024-02-20;476.40581126690097;1.3594920434793232;
2024-02-21;478.56431266181517;1.3243803192553742;
2024-02-22;492.26629104327174;1.765392367739851;
2024-02-23;513.5083048806208;2.325964399399042;
2024-02-26;523.544291072364;2.2926120399167287;
2024-02-27;528.411732673327;2.1187920257264543;
2024-02-28;582.5150673869563;2.8939154424349662;
2024-02-29;598.0468341657147;2.5709778280915674;
2024-03-01;610.6728821097742;2.3023755115285245;
2024-03-04;618.5116632607692;2.0530913800857826;
2024-03-05;620.2047595364776;1.801070571076139;
2024-03-06;622.0193247722683;1.6099329722666922;
2024-03-07;621.9206820281287;1.4333560876742901;
2024-03-08;620.3248525887008;1.2670832365096256;
2024-03-11;603.3717682512656;0.915893334486837;
2024-03-12;616.7597777761083;1.0165215095722133;
2024-03-13;617.9875623808119;0.943404678585874;
2024-03-14;623.8206246683327;0.9440816354259902;
2024-03-15;627.2537048961124;0.9120906366989847;
2024-03-18;631.835772628451;0.9078225958688856;
2024-03-19;639.2628835813771;0.9726838542290627;
2024-03-20;637.9339591743853;0.8991414265686851;
2024-03-21;660.7159030214672;1.3808638382230822;
2024-03-22;665.0220930522605;1.4583354958048953;
2024-03-25;663.3399421058921;1.427201451196621;
2024-03-26;671.2674964445713;1.883015639875207;
2024-03-27;671.8149600769924;1.7560554086338966;
2024-03-28;669.0418343793731;1.4800758605059465;
2024-04-01;678.0168908700629;1.6500144283340257;
2024-04-02;684.8268804621354;1.6858141604685954;
2024-04-03;692.6557327407717;1.7295747898039735;
2024-04-04;682.7179844270047;1.2231335488383837;
2024-04-05;698.0903586931626;1.5689290112487577;
2024-04-08;690.3397373391385;1.1750968663345787;
2024-04-09;672.3673427714136;0.4793216956585461;
2024-04-10;669.1580184955149;0.27868560013485943;
2024-04-11;673.4758597946146;0.377235591116054;
2024-04-12;672.658950494099;0.2553265013296784;
2024-04-15;664.2019159221677;-0.299506496163193;
2024-04-16;660.5000693787358;-0.6791373028874815;
2024-04-17;648.7063590572333;-1.576339835368252;
2024-04-18;642.5537729085087;-2.099633664036834;BUY
2024-04-19;628.0891860938862;-2.49432684286795;
2024-04-22;635.6870403195497;-1.7788182750633215;
2024-04-23;646.3406086285316;-1.1165485290663282;
2024-04-24;647.9648286277094;-0.9467859683168566;
2024-04-25;668.2935644887513;0.1030359147342471;EXIT
2024-04-26;677.5015663413823;0.5492053948336879;
2024-04-29;696.1011732283112;1.3832988106307766;
2024-04-30;684.3056241224718;0.8127299976899116;
2024-05-01;680.3250307798911;0.6692256606331519;
2024-05-02;682.0457847372145;0.7581704023299557;
2024-05-03;696.5033135769771;1.4971642574121693;
2024-05-06;712.3826605861957;2.0471568434225618;SELL
2024-05-07;719.1808997245474;1.991923158640413;
2024-05-08;726.9714340443213;1.9478085440214898;
2024-05-09;732.2606815463611;1.833799298543618;
2024-05-10;728.2862789303056;1.508520352650133;
2024-05-13;715.063571582811;1.003428097497138;
2024-05-14;716.2485464083697;0.9420666411344142;
2024-05-15;738.5351500665956;1.4247787988825416;
2024-05-16;719.1337918728861;0.786042001662461;
2024-05-17;724.6840776494961;0.8837380995243025;
2024-05-20;735.213281367265;1.1593664773312473;
2024-05-21;743.9369203488035;1.383465786446215;
2024-05-22;744.2797331521007;1.3540275922279;
2024-05-23;747.7160393258483;1.39526529439346;
2024-05-24;764.3124346996136;1.890259016645142;
2024-05-28;754.4841884865712;1.316213126998532;
2024-05-29;755.1081274153067;1.2379694105741805;
2024-05-30;757.9825862043411;1.295464366456181;
2024-05-31;744.4196219776276;0.5935833563565613;
2024-06-03;714.2206011781437;-1.261635796510247;
2024-06-04;706.1576019840782;-1.6865601851485255;
2024-06-05;724.0030552315336;-0.6432113332379176;
2024-06-06;716.4367563341269;-1.0420490937023696;
2024-06-07;719.8895726223304;-0.7885113205631943;
2024-06-10;725.8953301525006;-0.4326328569995069;
2024-06-11;717.9778272466398;-0.906218618303785;
2024-06-12;733.0970415198938;-0.07658031960173307;EXIT
2024-06-13;748.1804077942736;0.7864812659295574;
2024-06-14;723.18406088783;-0.7082433579848316;
2024-06-17;734.5426250202274;-0.060837202228949776;
2024-06-18;739.8316788361635;0.24366154090261546;
2024-06-20;740.2297206502896;0.28003875387495447;
2024-06-21;731.1175953376077;-0.23247436113933312;
2024-06-24;730.0465763104424;-0.24764693798520296;
2024-06-25;725.7580151949822;-0.4358284259326548;
2024-06-26;706.3755891195801;-1.5880514497004188;
2024-06-27;709.8812236598678;-1.2507510393512504;
2024-06-28;699.5387946440933;-1.860423987683584;BUY
2024-07-01;689.3699787839477;-2.201087519954989;
2024-07-02;683.856689545644;-2.1486360802882727;
2024-07-03;711.3683974419275;-0.5466722385014069;
2024-07-05;694.8400317866766;-1.370352779293248;
2024-07-08;697.4504007182089;-1.1277906175359576;
2024-07-09;696.6914479984632;-1.0705083607084072;
2024-07-10;714.5156504671464;-0.09971932136077419;EXIT
2024-07-11;719.684346578104;0.17023602422688236;
2024-07-12;721.5815549495437;0.3074490401231978;
2024-07-15;729.6772158983695;0.8551811304633892;
2024-07-16;749.4641646774326;1.7663398173702038;
2024-07-17;691.7411844055289;-1.1777015302478153;
2024-07-18;698.5049866376511;-0.7410965224057976;
2024-07-19;696.0007664101527;-0.7975621791444868;
2024-07-22;719.605535577342;0.6122881286630698;
2024-07-23;726.2595560498812;1.0326380493670826;
2024-07-24;682.8654862108139;-1.4085992771235987;
2024-07-25;663.7002439994258;-2.0924114624240207;BUY
2024-07-26;697.1926765354522;-0.3556570628767915;
2024-07-29;694.8035507505933;-0.46292070116709116;
2024-07-30;685.9425688577606;-0.8956285060220163;
2024-07-31;718.9301111768452;0.6824598851229422;
2024-08-01;701.1353670688311;-0.1987497694883185;EXIT
2024-08-02;669.4395580853784;-1.6299135074661857;
2024-08-05;651.4481881128181;-2.0770905829260142;BUY
2024-08-06;671.5137987415472;-1.1483298883002133;
2024-08-07;666.4433404469032;-1.2138590594181191;
2024-08-08;684.79528292362;-0.44233783360929707;
2024-08-09;682.3651047434772;-0.47126291059031794;
2024-08-12;682.7251475008144;-0.38333983364244667;
2024-08-13;693.356266338584;0.22967080930947845;
2024-08-14;700.9842861608068;0.5965884810829089;
2024-08-15;713.9666067809436;1.1840745923319311;
2024-08-16;702.9609827859089;0.6139851120321307;
2024-08-19;706.529842174228;0.8558857006890159;
2024-08-20;703.9962064312798;0.8540529570834235;
2024-08-21;715.3717998504736;1.3336508080801233;
2024-08-22;714.8251823260949;1.1901197792974234;
2024-08-23;732.7816475023603;1.8628760847508166;SELL
2024-08-26;723.5289223586;1.2777488817997975;
2024-08-27;729.9556279867237;1.401290963178275;
2024-08-28;727.9187361179443;1.2622050845091854;
2024-08-29;738.6418167077086;1.5350154416321913;
2024-08-30;753.8180868603928;1.8621243553011932;
2024-09-03;687.5924962712072;-0.8132833964918492;
2024-09-04;683.4277110282161;-1.0517503591638755;
2024-09-05;677.5428076558314;-1.3928703778555045;
2024-09-06;676.5888790687012;-1.3842266992066756;
2024-09-09;698.2425804596345;-0.46224859782291855;
2024-09-10;712.3731444697531;0.12765797179152857;EXIT
2024-09-11;739.1937037432758;1.2701412563095162;
2024-09-12;745.1374799685065;1.376910122265845;
2024-09-13;759.7118384712044;1.75274348761397;
2024-09-16;771.7885179221169;1.8975762922496686;SELL
2024-09-17;784.4998574124943;1.9781026599272864;
2024-09-18;783.6567571309133;1.6901664679066193;
2024-09-19;824.9259860343163;2.329028767826875;
2024-09-20;835.8254882558205;2.133695838477108;
2024-09-23;834.9519268127711;1.811416935067333;
2024-09-24;831.7990815602968;1.5364310755946486;
2024-09-25;835.6208162864039;1.4268956022844579;
2024-09-26;823.5678240065874;1.097168670128932;
2024-09-27;819.2124513114449;0.9328369087829257;
2024-09-30;825.9970747225443;0.9616473877139807;
2024-10-01;821.7245990120076;0.8064220476663962;
2024-10-02;825.0220728543778;0.7829967378475887;
2024-10-03;827.2918609466974;0.7548229149600442;
2024-10-04;835.0974558833523;0.8619785811331288;
2024-10-07;845.5344777971534;1.0571338966726882;
2024-10-08;844.3337459669538;0.9997933723967997;
2024-10-09;858.2681730282249;1.3552810825763038;
2024-10-10;849.0547958656119;1.0280721581080716;
2024-10-11;865.2639449196491;1.6037837933879735;
2024-10-14;869.4088108142698;1.7203481673021488;
2024-10-15;854.9356387114101;1.0106440788354736;
2024-10-16;859.1506477098204;1.2798151880011295;
2024-10-17;871.8952034884067;1.8098918341861447;
2024-10-18;871.8380606832764;1.5818578434886004;
2024-10-21;874.7281367665147;1.5320391697365932;
2024-10-22;860.8730202405152;0.7295798170234512;
2024-10-23;856.5662602201965;0.4510792555713092;
2024-10-24;857.3364337615031;0.42048247333359856;
2024-10-25;823.2927989972479;-1.4872484452059394;
2024-10-28;829.0578246467767;-1.1868246173990222;
2024-10-29;839.2486257960677;-0.7025590528650378;
2024-10-30;829.3136864083853;-1.3405117969359248;
2024-10-31;856.6833323193247;0.267217339880457;
2024-11-01;870.4241636850377;1.0557227859002964;
2024-11-04;886.54436002444;1.8088668691947232;
2024-11-05;914.1772451385551;2.6093676179312286;
2024-11-06;964.59110362269;3.1750312049484286;
2024-11-07;968.4430771910929;2.520275339396976;
2024-11-08;987.611944089088;2.372721051204441;
2024-11-11;999.658626728256;2.1506436893284406;
2024-11-12;987.4384827976158;1.6692944898964144;
2024-11-13;960.381263185826;1.0880666587946553;
2024-11-14;955.8892540299917;0.9237708083492289;
2024-11-15;957.9464377365703;0.8729745153702863;
2024-11-18;961.5666487294212;0.849212565533922;
2024-11-19;987.0192054931374;1.131190082824954;
2024-11-20;990.1212434353636;1.0655515277427148;
2024-11-21;1011.4236871774903;1.2539708468894346;
2024-11-22;968.849228522303;0.5308432362641657;
2024-11-25;980.3374352320384;0.6452903042567335;
2024-11-26;987.9552961817463;0.7104598552679771;
2024-11-27;974.4656456792025;0.3695668536963429;
2024-11-29;978.5761842511649;0.38805063361898906;
2024-12-02;968.7539604298065;-0.029619789713158328;EXIT
2024-12-03;977.4831316434038;0.16527323691571832;
2024-12-04;987.3097658672384;0.6470884545090769;
2024-12-05;984.9757275212136;0.42663656542632106;
2024-12-06;976.2942038456149;-0.20397163986262465;
2024-12-09;917.404538851343;-2.9604183759472265;BUY
2024-12-10;908.7997583125115;-2.6087714120392236;
2024-12-11;921.7516615163465;-1.7758026679251728;
2024-12-12;918.7999109911823;-1.6679725923505908;
2024-12-13;917.3167067136991;-1.5444206655240127;
2024-12-16;927.9718758814414;-1.1031419578521344;
2024-12-17;913.3843916347944;-1.4092749284681991;
2024-12-18;889.8812103782524;-1.8179125378634102;
2024-12-19;889.7806866221878;-1.5999454009492702;
2024-12-20;892.5373445919317;-1.39946285991929;
2024-12-23;887.8127901117193;-1.3601381153949499;
2024-12-24;888.1545676141574;-1.2172672359636594;
2024-12-26;894.076036681126;-0.9695244490397916;
2024-12-27;880.1340171842343;-1.2085608020772303;
