Date;Spread;Z-Score;Signal
2024-01-02;3769.828100966145;;
2024-01-03;3623.044399967019;;
2024-01-04;3653.4220430252935;;
2024-01-05;3680.4597909956174;;
2024-01-08;3717.361248808977;;
2024-01-09;3750.167830196363;;
2024-01-10;3799.148714058756;;
2024-01-11;3770.2316145689283;;
2024-01-12;3735.6691679730375;;
2024-01-16;3668.2476858547343;;
2024-01-17;3568.6029767912214;;
2024-01-18;3576.9891227304333;;
2024-01-19;3662.4286995446064;;
2024-01-22;3764.690719902976;;
2024-01-23;3749.064135727213;;
2024-01-24;3762.624907817406;;
2024-01-25;3913.8830565361695;;
2024-01-26;3883.020454922731;;
2024-01-29;3948.7504124169936;;
2024-01-30;4014.14369318422;2.226798458241918;SELL
2024-01-31;3940.7170103591548;1.4439461072307194;
2024-02-01;4027.897100659394;1.8416519422356268;
2024-02-02;4172.408686994637;2.331144671502977;
2024-02-05;4281.432972467773;2.385787952600701;
2024-02-06;4260.158083014963;1.9188492068140115;
2024-02-07;4280.593618414553;1.7382981834511004;
2024-02-08;4138.298229800582;1.0064019149281032;
2024-02-09;4056.664243609772;0.5906506597083999;
2024-02-12;4138.343781466083;0.8550093004136908;
2024-02-13;4000.720431798055;0.19604452388107405;EXIT
2024-02-14;4055.209620157393;0.36225023063447953;
2024-02-15;4165.170882810949;0.839951453229125;
2024-02-16;4149.70005946011;0.6871894053294376;
2024-02-20;4030.58992549878;-0.11604468194861872;
2024-02-21;4109.612638111797;0.3138208547890271;
2024-02-22;4201.727325901307;0.9416409448240968;
2024-02-23;4204.059226180952;0.875024982372571;
2024-02-26;4248.706416907342;1.1850305904289704;
2024-02-27;4300.776951032225;1.5183967774010814;
2024-02-28;4333.919645420777;1.615500832527947;
2024-02-29;4374.428103871241;1.8128037430801975;SELL
2024-03-01;4497.4447098602495;2.3817553178687803;
2024-03-04;4560.58464876288;2.300058748301204;
2024-03-05;4463.846257834168;1.4925365655082354;
2024-03-06;4514.540154067988;1.6064892728594953;
2024-03-07;4565.252854320558;1.675776590375552;
2024-03-08;4558.145810735799;1.4486652947174739;
2024-03-11;4428.7360623002805;0.7032939910821615;
2024-03-12;4474.717062050291;0.8554644431651115;
2024-03-13;4567.731292868757;1.2386646515815714;
2024-03-14;4599.110335577245;1.2910217263693657;
2024-03-15;4728.1068627473205;1.751065649963029;
2024-03-18;4825.0517761437995;1.9450891560774601;
2024-03-19;4846.222779462683;1.8708258485860758;
2024-03-20;4888.119852492802;1.8681363713519479;
2024-03-21;5042.368980390878;2.212375501659709;
2024-03-22;4922.6623259729595;1.5181409034523492;
2024-03-25;4890.770543967379;1.2580191451703164;
2024-03-26;4878.019009256623;1.0973440735207012;
2024-03-27;5011.203808734777;1.5614981172885747;
2024-03-28;5036.685534407492;1.5168473061575682;
2024-04-01;4908.502720984406;0.8244637195665241;
2024-04-02;4952.282876942591;0.934924364408741;
2024-04-03;5137.000305918883;1.614932870464085;
2024-04-04;5029.863520320157;1.0162091237963546;
2024-04-05;5184.156699642719;1.5488693255983408;
2024-04-08;5101.212589435816;1.0642229846843025;
2024-04-09;5062.790968762727;0.8281764477708422;
2024-04-10;5106.374736796058;1.0188024043665291;
2024-04-11;5093.555241977569;0.8970516364686725;
2024-04-12;5040.533917151178;0.4702674671688715;
2024-04-15;5039.5146869121045;0.3823670978220689;
2024-04-16;4965.551692897983;-0.4315749641177446;
2024-04-17;4969.8681208029775;-0.48773517373838315;
