Date;Spread;Z-Score;Signal
2024-01-02;228.20793821983335;;
2024-01-03;239.45457236425977;;
2024-01-04;236.95085619667918;;
2024-01-05;247.95160660145592;;
2024-01-08;250.81294702536752;;
2024-01-09;241.2930130420878;;
2024-01-10;222.7465606813716;;
2024-01-11;220.1603118318465;;
2024-01-12;225.78611350767733;;
2024-01-16;229.19536072067893;;
2024-01-17;211.18824755310197;;
2024-01-18;224.9008563841649;;
2024-01-19;221.87904894758213;;
2024-01-22;199.418909509404;;
2024-01-23;211.69766312341102;;
2024-01-24;226.11456363195305;;
2024-01-25;231.88180469164763;;
2024-01-26;232.41977782213434;;
2024-01-29;229.933987050719;;
2024-01-30;218.1488062340997;-0.7512470431576083;
2024-01-31;212.85779482900978;-1.0779996526988278;
2024-02-01;222.60175163358667;-0.26259447630853383;
2024-02-02;226.06993242283346;0.05839888730089421;
2024-02-05;237.78927093706778;1.1278607343443927;
2024-02-06;248.16882510107757;2.0993049375320947;SELL
2024-02-07;243.65443552870704;1.6557774693341465;
2024-02-08;283.7137856419574;3.21442776560667;
2024-02-09;280.0735221857755;2.365659712126894;
2024-02-12;276.1833965830823;1.8542283259388446;
2024-02-13;274.14324747890356;1.5542084251528339;
2024-02-14;274.6034853723721;1.40220697437146;
2024-02-15;275.50625125966565;1.2862584700683004;
2024-02-16;276.07843165206873;1.1762658063788176;
2024-02-20;265.11385211054255;0.6980909875980075;
2024-02-21;259.30050283721766;0.39682922064920206;
2024-02-22;255.79145454745725;0.19510010078980697;EXIT
2024-02-23;259.0445477441394;0.2803372879007088;
2024-02-26;257.5120221136112;0.16319330593495113;
2024-02-27;250.6195241356167;-0.19248386247160992;
2024-02-28;250.84359585047343;-0.2785671339142901;
2024-02-29;260.12238578392726;0.07309857462337797;
2024-03-01;230.28067431346608;-1.7356689329010075;
2024-03-04;219.5567544439266;-2.2602750637150923;BUY
2024-03-05;225.66244962158567;-1.776840195819613;
2024-03-06;211.5949169712057;-2.1314805741045038;
2024-03-07;211.1247463451756;-1.8812850834684571;
2024-03-08;208.5115103711409;-1.7463462067565434;
2024-03-11;227.1125397086421;-0.8908505051138126;
2024-03-12;221.88979965720762;-1.0055071603026144;
2024-03-13;216.61453129731086;-1.1133221841101637;
2024-03-14;215.82417658514402;-1.0447226981509656;
2024-03-15;202.90396214222318;-1.459511043101756;
2024-03-18;201.17059735930673;-1.4173855247957994;
2024-03-19;200.8047666575336;-1.3071321725087608;
2024-03-20;200.0984226454163;-1.2187819574113679;
2024-03-21;185.32946316098844;-1.6872926508091681;
2024-03-22;189.32411752806456;-1.3828990664051182;
2024-03-25;193.08817664942836;-1.124077954708571;
2024-03-26;201.39037803185659;-0.6446651834169637;
2024-03-27;195.88196613658698;-0.8703492698610268;
2024-03-28;196.4284015658215;-0.8636361534438037;
2024-04-01;231.35389336441625;1.7877125702571248;
2024-04-02;229.33384774411115;1.5250299006573291;
2024-04-03;235.85216813392077;1.8480039559884378;SELL
2024-04-04;237.61804130181514;1.7204632492404528;
2024-04-05;242.19535724995598;1.741763802169719;
2024-04-08;233.82755986718252;1.1492278366579134;
2024-04-09;234.8335477218834;1.1581681752785742;
2024-04-10;227.0165302830016;0.7180340689100991;
2024-04-11;235.00772460346099;1.0610256449315187;
2024-04-12;214.22672467497654;-0.008138569538810756;EXIT
2024-04-15;207.02477901583768;-0.3929663140302069;
2024-04-16;207.96644783753902;-0.36531455960352527;
2024-04-17;200.40808256999054;-0.7601615581754548;
2024-04-18;193.853398069869;-1.0703227120254768;
2024-04-19;186.12439671331828;-1.475909373993622;
2024-04-22;198.97316722199935;-0.8604266349977923;
2024-04-23;212.1472841258718;-0.21738986825791495;
2024-04-24;197.36245688371224;-1.0140409191845339;
2024-04-25;193.07302550181112;-1.2297630041561314;
2024-04-26;183.88361417525323;-1.6168893480938311;
2024-04-29;187.87223097224444;-1.2640078885937425;
2024-04-30;160.51691915441734;-2.166500386826528;BUY
2024-05-01;167.87257162162945;-1.6246361359546548;
2024-05-02;186.16482644362952;-0.7646648351134363;
2024-05-03;191.45734512082072;-0.4554942715458784;
2024-05-06;186.20543377235106;-0.6309540785350409;
2024-05-07;175.37118589862757;-1.1052490393572905;
2024-05-08;163.49691788403578;-1.5993960295634089;
2024-05-09;170.3388785298269;-1.2009044590018496;
