Date;Spread;Z-Score;Signal
2024-01-02;-132.80264937210666;;
2024-01-03;-143.59617214557932;;
2024-01-04;-137.10564377526794;;
2024-01-05;-140.89887172756778;;
2024-01-08;-123.48359072049436;;
2024-01-09;-114.22285369127974;;
2024-01-10;-112.56631069591685;;
2024-01-11;-114.88185231583225;;
2024-01-12;-121.32545077381519;;
2024-01-16;-107.24035565581357;;
2024-01-17;-98.43063847079202;;
2024-01-18;-100.32988971721284;;
2024-01-19;-101.90352097508162;;
2024-01-22;-98.75249932780355;;
2024-01-23;-96.03689118125988;;
2024-01-24;-111.99621152962004;;
2024-01-25;-125.73270212815214;;
2024-01-26;-126.75981111263434;;
2024-01-29;-122.94198654245906;;
2024-01-30;-130.26327370601234;-0.8276169843493679;
2024-01-31;-124.32379970391798;-0.46376564111992896;
2024-02-01;-110.88235351131084;0.39067872997488123;
2024-02-02;-105.14786024238208;0.7510948545867541;
2024-02-05;-114.74503599109187;-0.1547696797931036;
2024-02-06;-120.44928085709216;-0.714230803310394;
2024-02-07;-125.39800919392951;-1.0943854462130735;
2024-02-08;-136.87073435384536;-1.8380539427726559;BUY
2024-02-09;-134.04093317198794;-1.4342894297838313;
2024-02-12;-141.43193254139294;-1.7674160468551654;
2024-02-13;-147.4886057389606;-1.8700484408949762;
2024-02-14;-148.5224934798007;-1.7087474367549214;
2024-02-15;-167.918486788618;-2.3657745390964418;
2024-02-16;-164.88506069863604;-1.8971459202405643;
2024-02-20;-147.83112420325244;-0.9375600657743515;
2024-02-21;-158.11550279887467;-1.3796361580065646;
2024-02-22;-154.7548680538224;-1.0814912765449214;
2024-02-23;-149.2879979934238;-0.7056396110113308;
2024-02-26;-157.92956312094816;-1.072957216775097;
2024-02-27;-157.64006036591456;-0.956604469182147;
2024-02-28;-159.25883742971087;-0.9484564603857272;
2024-02-29;-161.69856730910374;-0.9747696631016389;
2024-03-01;-177.04575600275268;-1.623962799189766;
2024-03-04;-173.32415241325998;-1.3766531969079296;
2024-03-05;-188.1340899047102;-2.041227788048363;
2024-03-06;-189.9641405872103;-1.9472512917557103;
2024-03-07;-199.4147177536007;-2.1861798880876764;
2024-03-08;-199.79758266272643;-1.9121269477975191;
2024-03-11;-199.9466444685395;-1.7204837357672604;
2024-03-12;-200.26259172222024;-1.5540310056786633;
2024-03-13;-211.11950962215735;-1.830768567102731;
2024-03-14;-229.58585001318772;-2.2406099008741767;
2024-03-15;-229.85185423250152;-1.9032930291228791;
2024-03-18;-232.75792855031534;-1.7372593963007843;
2024-03-19;-230.8011733432237;-1.49284218274085;
2024-03-20;-233.18884893507493;-1.406800438207678;
2024-03-21;-234.04075748387322;-1.2971255085021522;
2024-03-22;-232.48292283536898;-1.1440905377052064;
