Date;Spread;Z-Score;Signal
2024-01-02;-198.93414202626911;;
2024-01-03;-197.4011785089631;;
2024-01-04;-193.05152248056876;;
2024-01-05;-190.35765041669035;;
2024-01-08;-193.12249358765825;;
2024-01-09;-190.8925313406013;;
2024-01-10;-195.56849412720388;;
2024-01-11;-195.6226669352619;;
2024-01-12;-193.9904280966572;;
2024-01-16;-192.02955726072406;;
2024-01-17;-190.9521224886759;;
2024-01-18;-195.29467398963172;;
2024-01-19;-203.04983138121108;;
2024-01-22;-200.27383738961663;;
2024-01-23;-200.16147150762924;;
2024-01-24;-203.599881904038;;
2024-01-25;-196.98180611758696;;
2024-01-26;-187.143141443309;;
2024-01-29;-184.7052145052984;;
2024-01-30;-187.07395047286164;1.4257333880255842;
2024-01-31;-184.69373825716292;1.6428501500672255;
2024-02-01;-187.23839082659913;1.0694302558627762;
2024-02-02;-189.2530039847423;0.6713500868466546;
2024-02-05;-176.3804052604875;2.345822770364733;SELL
2024-02-06;-175.48179064797876;2.055694982860837;
2024-02-07;-178.6134868749184;1.4774960640534502;
2024-02-08;-183.55933165823012;0.8032247130556889;
2024-02-09;-182.21175405311007;0.8746767734696226;
2024-02-12;-181.95237388785995;0.8244927096362151;
2024-02-13;-179.1979055925845;1.0414026609288203;
2024-02-14;-180.0104516357922;0.8705831562732933;
2024-02-15;-184.998047863232;0.2636122538444953;
2024-02-16;-185.40001527220272;0.1302470684026385;EXIT
2024-02-20;-183.69747095065648;0.26090508911800886;
2024-02-21;-183.74518801727913;0.1613025186309001;
2024-02-22;-184.7658739068051;-0.19002833515821357;
2024-02-23;-186.53236261358177;-0.8554874036923146;
2024-02-26;-185.9550999337273;-0.7276642521081559;
2024-02-27;-181.12018671592506;0.5335683673826073;
2024-02-28;-182.0474886951398;0.22190395228894005;
2024-02-29;-181.10854860274478;0.43483510950078874;
2024-03-01;-179.19901469990882;0.8787010381511035;
2024-03-04;-178.71405199230085;0.9578402542450859;
2024-03-05;-180.97517964441633;0.34106567166328583;
2024-03-06;-180.4763568020982;0.6950975702547187;
2024-03-07;-176.03102823734002;2.2015404019867297;SELL
2024-03-08;-178.0218219512266;1.319357073890081;
2024-03-11;-180.78302299181658;0.3314490605733389;
2024-03-12;-178.7383429782737;0.9609010011554082;
2024-03-13;-163.16698397638908;3.481153309465525;
2024-03-14;-163.60786534357314;2.5732352051791314;
2024-03-15;-160.08454213244116;2.4420757395672976;
2024-03-18;-159.76901050389438;2.067358366357175;
2024-03-19;-164.13152367023437;1.3842043217760789;
2024-03-20;-167.07548563386766;0.953151550289723;
2024-03-21;-164.97290527421538;1.073878447760995;
2024-03-22;-162.87371552504055;1.188127608489569;
2024-03-25;-159.0010417198442;1.4643665377447308;
2024-03-26;-158.4255228780173;1.3664633181546115;
2024-03-27;-160.4359094920627;1.0411331058459667;
2024-03-28;-160.12534397779305;0.9763870006534623;
2024-04-01;-160.1111906314691;0.8856210388333655;
2024-04-02;-156.9493183010912;1.130581015898673;
2024-04-03;-156.2696739458943;1.1146998395787504;
2024-04-04;-150.8710186471037;1.616823018386327;
2024-04-05;-145.47395252868955;1.9726128227586603;
2024-04-08;-146.9372234025231;1.6497924572447042;
2024-04-09;-149.48903817990862;1.3240051749298676;
2024-04-10;-150.92004146002046;1.1471648243983426;
2024-04-11;-152.09587515921493;0.8666560847580549;
2024-04-12;-150.85983308301437;0.9641976559132418;
2024-04-15;-148.67259432374664;1.1850735748558938;
2024-04-16;-147.65270238092342;1.2080401000518355;
2024-04-17;-152.13136962271057;0.4611933880017268;
2024-04-18;-153.53302930766623;0.1501632897405745;EXIT
2024-04-19;-152.77242441102126;0.19601285422282316;
2024-04-22;-154.67750544295734;-0.2791014726039258;
2024-04-23;-155.77831017469455;-0.5667849677772421;
2024-04-24;-154.9669543227845;-0.4401046405216868;
2024-04-25;-152.5658147026089;0.019084588811224122;
2024-04-26;-145.53645683411295;1.6268336214920163;
2024-04-29;-147.28065887404182;1.127777791793727;
2024-04-30;-143.44672824741744;1.940936305025123;SELL
2024-05-01;-145.2633109701503;1.32379996638083;
2024-05-02;-141.54860139127402;1.9718523503615704;
2024-05-03;-137.84173717351626;2.378341083915884;
2024-05-06;-135.87342974943232;2.2736261030537372;
2024-05-07;-131.574872112819;2.384571823418047;
