Date;Spread;Z-Score;Signal
2024-01-02;134.92130958543117;;
2024-01-03;135.12706407254848;;
2024-01-04;138.79546060929886;;
2024-01-05;142.30599204251394;;
2024-01-08;148.09161202814244;;
2024-01-09;147.6119167953725;;
2024-01-10;158.56484198764866;;
2024-01-11;155.50573059996816;;
2024-01-12;153.73494593811068;;
2024-01-16;145.66932472984223;;
2024-01-17;143.34371528313085;;
2024-01-18;130.55200276902082;;
2024-01-19;123.15064553593584;;
2024-01-22;129.7131719711711;;
2024-01-23;87.92284964153521;;
2024-01-24;61.19959991692406;;
2024-01-25;71.5381916735343;;
2024-01-26;80.22164417862746;;
2024-01-29;76.01405402348848;;
2024-01-30;90.0072270650358;-1.0266837794809032;
2024-01-31;92.98460518442135;-0.8531521484038977;
2024-02-01;100.88728219480208;-0.5544890144391287;
2024-02-02;97.02443837372982;-0.6092161651981417;
2024-02-05;86.80610663440956;-0.8365057254346331;
2024-02-06;85.07066735878425;-0.8034645761204295;
2024-02-07;85.40077601489656;-0.7127846473953627;
2024-02-08;78.9850599166491;-0.838154515652574;
2024-02-09;55.08351640071362;-1.5133748919972327;
2024-02-12;65.99855298872274;-1.0648275868623467;
2024-02-13;58.85499130029103;-1.253885790949446;
2024-02-14;56.155474449139945;-1.3081566771191795;
2024-02-15;52.72493608873566;-1.3783495449551544;
2024-02-16;15.350051708499905;-2.5883942583004527;BUY
2024-02-20;43.8081204444951;-1.3441029168701002;
2024-02-21;42.2429256433133;-1.2700830021330303;
2024-02-22;26.096823084038476;-1.7657864601329367;
2024-02-23;34.42465130001119;-1.2762867239024194;
2024-02-26;20.34966594200722;-1.6074831199208235;
2024-02-27;20.508037222517203;-1.4203928175073237;
2024-02-28;33.2648001733524;-0.8743764780939164;
2024-02-29;35.31029874501468;-0.7201823260516401;
2024-03-01;28.069304571277485;-0.9112964104781306;
2024-03-04;28.129508314736995;-0.8380794735652994;
2024-03-05;28.392295302709385;-0.7517433474885904;
2024-03-06;20.732301629142455;-1.0318308157737395;
2024-03-07;30.255964671307822;-0.4879809916796075;
2024-03-08;39.72461405993607;0.20228537835795096;
2024-03-11;45.816731655937815;0.6735079374903616;
2024-03-12;44.19434594022226;0.7211602156187849;
2024-03-13;55.11072574131413;1.6602926386286236;
2024-03-14;39.81374160132572;0.5042098331814772;
2024-03-15;48.381570489424746;1.33692701189236;
2024-03-18;43.48897687790219;0.8079636955640913;
2024-03-19;56.199503738767305;1.85150039241663;SELL
2024-03-20;56.03497936419086;1.6490397541356585;
2024-03-21;52.66044084654601;1.2229848185130316;
2024-03-22;55.091180484326344;1.2808185157663028;
2024-03-25;52.59993238526317;0.989941738826921;
2024-03-26;54.780196844465195;1.0827067089011857;
2024-03-27;60.491417155883084;1.4058762493889068;
2024-03-28;71.82038038523007;1.9787531983168725;
2024-04-01;58.53162247200078;0.8864322662064539;
2024-04-02;44.896472807779105;-0.25235119692683394;
2024-04-03;48.870379465518624;-0.009325833422638681;EXIT
2024-04-04;52.04134166623231;0.16654136788011692;
2024-04-05;50.02647125386227;-0.1962924634602772;
2024-04-08;42.10677270266922;-1.2761622202466698;
2024-04-09;44.22312144167256;-0.9728633704692051;
2024-04-10;15.745573923019094;-3.146196915790215;BUY
2024-04-11;15.407653432561574;-2.457584318323282;
2024-04-12;29.212412141022014;-1.3273109985895901;
2024-04-15;25.70352179407672;-1.4132466974801667;
