Date;Spread;Z-Score;Signal
2024-01-02;-936.3129163184594;;
2024-01-03;-981.7419098115643;;
2024-01-04;-1095.4232023986087;;
2024-01-05;-1112.296654928412;;
2024-01-08;-1074.134497521899;;
2024-01-09;-1082.360881433171;;
2024-01-10;-1105.4951035369413;;
2024-01-11;-1118.439338445759;;
2024-01-12;-1177.8287880934258;;
2024-01-16;-1182.4875097446456;;
2024-01-17;-1196.4185437124806;;
2024-01-18;-1140.4835758915515;;
2024-01-19;-1182.5594499980652;;
2024-01-22;-1174.4945218063922;;
2024-01-23;-966.7891223008437;;
2024-01-24;-928.2491137442212;;
2024-01-25;-819.6960803770735;;
2024-01-26;-829.4169443573974;;
2024-01-29;-870.9133342110345;;
2024-01-30;-894.833096275147;1.1673053704287917;
2024-01-31;-943.4522305080927;0.790309821778847;
2024-02-01;-823.822655339085;1.562931357283176;
2024-02-02;-799.7909940507843;1.5298128373288153;
2024-02-05;-646.9369430204979;2.123849843932919;SELL
2024-02-06;-762.2812250836987;1.2774798098675153;
2024-02-07;-713.3145767217984;1.3878458420444078;
2024-02-08;-717.6074901385273;1.2243788385982834;
2024-02-09;-710.7520432517567;1.137450658092498;
2024-02-12;-708.1319781537577;1.0490295978902884;
2024-02-13;-715.4115740715079;0.9234690383714033;
2024-02-14;-665.0394917377089;1.1301778100278708;
2024-02-15;-620.372861817711;1.3014681079905868;
2024-02-16;-666.6633880135932;0.9716829788408419;
2024-02-20;-743.8182045674994;0.32329764836826036;
2024-02-21;-621.1036587750914;1.4003805467888242;
2024-02-22;-588.8455763330239;1.574405632805092;
2024-02-23;-571.2807810902486;1.542252009345796;
2024-02-26;-426.3743738489338;2.350374074440034;
2024-02-27;-451.10065373695124;1.8652474441883231;
2024-02-28;-423.406981191074;1.8459686546165432;
2024-02-29;-460.04753521170096;1.4924361959567771;
2024-03-01;-316.6146132444237;2.236242177605681;
2024-03-04;-370.5187126997871;1.6324746933956733;
2024-03-05;-164.67876487717785;2.431926411974736;
2024-03-06;-116.36128503168493;2.233229941039837;
2024-03-07;-198.23434011514928;1.5821600483062706;
2024-03-08;-164.94168301939862;1.5462857620856183;
2024-03-11;-240.88895499016962;1.067607667770597;
2024-03-12;-253.4214807928047;0.9127691442127762;
2024-03-13;-162.61346611145018;1.235668925071267;
2024-03-14;-174.0845778586081;1.0708195249190664;
2024-03-15;60.172557524090735;1.9279124628740398;
2024-03-18;154.1852237465082;2.0345099774026716;
2024-03-19;163.4329236079675;1.8788082684726835;
2024-03-20;85.29887223716014;1.4021113213954686;
2024-03-21;279.193866910392;1.9748508126970903;
2024-03-22;321.0414165792463;1.9000077359576553;
2024-03-25;400.3544833891192;1.9089042635622895;
2024-03-26;347.14746988780644;1.527479721007451;
2024-03-27;323.0564636107856;1.3031336983418442;
2024-03-28;226.31664581149107;0.8609950672883532;
2024-04-01;245.57566556034726;0.8497890958401337;
2024-04-02;141.30623904758068;0.34495273747037275;
2024-04-03;173.06966980904872;0.4211118244449088;
2024-04-04;193.03812700165417;0.44918293146071114;
2024-04-05;158.3085789705492;0.21720441028522752;
2024-04-08;97.70186566117172;-0.15027501399859847;EXIT
2024-04-09;-223.41288565799186;-1.8229477375382765;BUY
2024-04-10;-141.68425610112445;-1.508291588870887;
2024-04-11;-116.91363980083224;-1.4133091534357702;
2024-04-12;-90.77857613808646;-1.3410728343362261;
2024-04-15;-69.58851024218075;-1.1433840671068103;
2024-04-16;-26.959043218194893;-0.8358155668242687;
2024-04-17;-8.82280169896785;-0.6799970402445875;
2024-04-18;-54.555500866927105;-0.8732416546709965;
2024-04-19;-282.32179906038346;-1.8005782570451057;
2024-04-22;-297.1093131381376;-1.6516999305179092;
2024-04-23;-277.8430797909605;-1.4318972672292873;
2024-04-24;-302.30183031215256;-1.419471298800361;
2024-04-25;-333.5598298316745;-1.4464737714670504;
2024-04-26;-264.5810611282577;-0.9991798828066003;
2024-04-29;-218.47463404936752;-0.6828154410239055;
2024-04-30;-517.1728767277682;-2.021382396416471;
2024-05-01;-536.1540321003722;-1.8722617080560073;
2024-05-02;-479.6673381786568;-1.4698389832246692;
2024-05-03;-655.0946164976622;-2.106184470268868;
2024-05-06;-663.4675463761732;-1.9091082125981926;
2024-05-07;-646.3604072518519;-1.5967929303355148;
2024-05-08;-590.9853867492002;-1.205523242317324;
2024-05-09;-548.2136459664162;-0.9175119131949611;
2024-05-10;-600.0184133225757;-1.0413106277193172;
2024-05-13;-841.4383892940668;-1.8538684133494956;
2024-05-14;-701.4450377001067;-1.157938536398665;
2024-05-15;-738.292585496798;-1.2432191032588427;
2024-05-16;-896.7963648250943;-1.8407906755563859;
2024-05-17;-917.2250640493667;-1.7006319225037558;
2024-05-20;-944.1464519909641;-1.613506998142364;
2024-05-21;-951.8367958543649;-1.482075343114618;
2024-05-22;-862.0997034551974;-0.9889548233987118;
2024-05-23;-763.7179035965455;-0.46617811391363057;
2024-05-24;-658.4774846395621;0.15171722478756938;EXIT
2024-05-28;-529.7054021446647;1.118616306636661;
2024-05-29;-595.2365537848355;0.737885629578308;
2024-05-30;-549.9885698809112;1.0494254556170763;
2024-05-31;-548.0734585846858;1.1209269028918265;
2024-06-03;-655.4248913793535;0.37852512586166687;
2024-06-04;-705.9327952717758;0.04396557279349942;
2024-06-05;-491.17537505706514;1.4047989870783684;
2024-06-06;-550.0046905873332;0.9916620831483725;
2024-06-07;-666.185827256103;0.2816930131061475;
2024-06-10;-645.417120485904;0.4396562996645686;
2024-06-11;-826.7932794039452;-0.7915162492630384;
2024-06-12;-729.7903658981459;-0.12505056741525258;
2024-06-13;-701.5096733635573;0.053974661496099315;
2024-06-14;-686.1520119287434;0.09078998415967487;
2024-06-17;-773.8801470713324;-0.6190895198648869;
2024-06-18;-815.9963841678855;-1.066402046796513;
2024-06-20;-821.2413063262638;-1.2895498893773456;
2024-06-21;-935.670138158941;-2.148442121631571;BUY
2024-06-24;-892.0669193979438;-1.6157827471139887;
2024-06-25;-858.8654628244913;-1.2203678502650963;
2024-06-26;-574.7177351139308;0.9856270108154993;
2024-06-27;-615.5509520669439;0.6796229049134124;
2024-06-28;-708.6859566023577;0.012016959897970015;EXIT
2024-07-01;-685.7032972995112;0.26890733036343756;
2024-07-02;-808.1731382765201;-0.7119542718223663;
2024-07-03;-699.7251024167663;0.20998976289445742;
2024-07-05;-801.0416142259674;-0.5843306023057276;
2024-07-08;-672.1218491066438;0.7670092686246222;
2024-07-09;-713.591169002344;0.3665786873138875;
2024-07-10;-702.374930514321;0.5285237803347669;
2024-07-11;-614.2578526950028;1.3243276307845113;
2024-07-12;-685.8943428215462;0.54578597151277;
2024-07-15;-783.6884009189143;-0.42833878767823474;
2024-07-16;-690.088027992947;0.5470602411026246;
2024-07-17;-805.9324433150896;-0.6362067937843191;
2024-07-18;-629.4846701731212;1.0693865722920253;
2024-07-19;-663.9307254824107;0.6467394317606846;
2024-07-22;-612.6148240097618;1.123390412990675;
2024-07-23;-1292.8890556198867;-3.6785910155060444;BUY
2024-07-24;-1171.5720984141071;-2.3597336522407977;
2024-07-25;-1280.2503146077097;-2.3610012431318452;
2024-07-26;-1285.2922891843637;-1.999080396192003;
2024-07-29;-1388.2964472780232;-2.0266381375259503;
2024-07-30;-1516.9209838556617;-2.0758046506789145;
2024-07-31;-1435.7711971432045;-1.5833149998299703;
2024-08-01;-1481.9878123254266;-1.5190534206020578;
2024-08-02;-1627.6445566549246;-1.68430329590955;
2024-08-05;-1622.4153152131976;-1.4786222065816426;
2024-08-06;-1630.9697866595325;-1.3400353794332573;
2024-08-07;-1560.1666231828976;-1.0511114110080197;
2024-08-08;-1585.0335195642629;-1.012751847219656;
2024-08-09;-1612.3442226837242;-0.983678367474228;
2024-08-12;-1611.7483911587015;-0.889535974811912;
2024-08-13;-1672.3531295804087;-0.9620660618984319;
2024-08-14;-1601.716347130371;-0.6884489064666652;
2024-08-15;-1552.6512693900077;-0.4736865795248496;
2024-08-16;-1511.177792320791;-0.23957285677422724;
2024-08-19;-1468.633023331985;0.1874014983412687;EXIT
2024-08-20;-1485.8288301242192;0.14279093575002808;
2024-08-21;-1562.3971607756666;-0.34144647431323333;
2024-08-22;-1647.8193450779263;-1.0748197470295062;
2024-08-23;-1696.1110620438922;-1.607906854118487;
2024-08-26;-1737.9481548346375;-1.952827680688706;BUY
2024-08-27;-1814.4802812586713;-2.3202290780516712;
2024-08-28;-1798.967079049431;-1.9125325228968952;
2024-08-29;-1769.7171373627834;-1.4504113286062177;
2024-08-30;-1774.7853485421547;-1.3526529925617818;
2024-09-03;-1846.85497710839;-1.7692638308617357;
2024-09-04;-1882.8374623030368;-1.792827888957943;
2024-09-05;-1909.2689590977225;-1.7335911975039853;
2024-09-06;-1836.0874134429741;-1.072086292209573;
2024-09-09;-1893.9913366673618;-1.3344063263400425;
2024-09-10;-2016.2259533376828;-1.8638432311639948;
2024-09-11;-1973.56787554535;-1.4146253282842902;
2024-09-12;-1993.0150853742298;-1.3651404313740843;
2024-09-13;-2038.0207506351117;-1.455239298811806;
2024-09-16;-2012.0921616604155;-1.1997653390615342;
2024-09-17;-1875.012665608223;-0.3103673849876357;
2024-09-18;-1836.1456002257573;0.07557469367523002;EXIT
2024-09-19;-1699.3577756370742;1.3409967832142695;
2024-09-20;-1736.969936350646;1.1181736340595334;
2024-09-23;-1785.8308450176382;0.7418890619256984;
2024-09-24;-1742.5830075044269;1.1711819298276132;
2024-09-25;-1737.1085330673886;1.1495822401050892;
2024-09-26;-1781.8900614373497;0.7114731831402267;
2024-09-27;-1764.6600938915963;0.870281805690283;
2024-09-30;-1798.6429846089459;0.5651161605394168;
2024-10-01;-2182.3502716644407;-2.4113191468219513;BUY
2024-10-02;-2187.760952347471;-2.0459492348470665;
2024-10-03;-1934.2682637608204;-0.29484300590852985;
2024-10-04;-1780.339458114192;0.733543621881605;
2024-10-07;-1739.3644221470886;0.9355164872094253;
2024-10-08;-1787.21496809589;0.5509763907284758;
2024-10-09;-1824.0240968876078;0.2567931918068556;
2024-10-10;-1802.9520414271756;0.341883591664981;
2024-10-11;-1610.5331010081036;1.498369483808197;
2024-10-14;-1717.451150383532;0.6921615799613343;
2024-10-15;-1812.2556121314256;0.005840717286499617;EXIT
2024-10-16;-1777.812320174442;0.22765413098582854;
2024-10-17;-1751.3980083468268;0.4369400033374497;
2024-10-18;-1573.3064339811172;1.5462043072073697;
2024-10-21;-1575.832844240067;1.3805376879434372;
2024-10-22;-1848.6020017046612;-0.3113732427453966;
2024-10-23;-1906.674045989579;-0.6211121821688665;
2024-10-24;-1863.928301065539;-0.3259019830948259;
2024-10-25;-1735.3090678793233;0.46987336990166984;
2024-10-28;-1669.1342577240584;0.8269381572774597;
2024-10-29;-1775.468059170421;0.060090184697229564;
2024-10-30;-1845.3285483996724;-0.7884576161605129;
2024-10-31;-1769.5348884678297;-0.12211774014726927;
2024-11-01;-1806.8896260214324;-0.5115973162423999;
2024-11-04;-1759.0102892575333;0.017597155615708078;
2024-11-05;-1588.2614308098746;1.6303027536495005;
2024-11-06;-1628.7255857742266;1.1041413397851956;
2024-11-07;-1749.8509378569433;-0.11517060729177511;
2024-11-08;-1767.7051651188058;-0.22449668063498301;
2024-11-11;-1665.8641422587307;0.7957267625329397;
2024-11-12;-1607.5346341848735;1.248724809786823;
