Date;Spread;Z-Score;Signal
2024-01-02;-387.4167341053609;;
2024-01-03;-379.770308261859;;
2024-01-04;-377.3757570662098;;
2024-01-05;-376.91922042208444;;
2024-01-08;-385.5077938838498;;
2024-01-09;-395.1564841984041;;
2024-01-10;-399.7146119546236;;
2024-01-11;-400.09583730071427;;
2024-01-12;-405.2477964856224;;
2024-01-16;-399.9448051899885;;
2024-01-17;-390.4827014357751;;
2024-01-18;-396.3405822438368;;
2024-01-19;-396.91619201557364;;
2024-01-22;-400.3900356066691;;
2024-01-23;-401.89365007294145;;
2024-01-24;-401.2270578516607;;
2024-01-25;-409.6811536244236;;
2024-01-26;-413.7185715218699;;
2024-01-29;-418.63460140979134;;
2024-01-30;-421.15714314589854;-1.8590415956445359;BUY
2024-01-31;-408.43240777436915;-0.7614584763052745;
2024-02-01;-414.03542793737245;-1.1109161985242983;
2024-02-02;-411.7161284533772;-0.8534250184803618;
2024-02-05;-408.0900883837728;-0.45166671029690947;
2024-02-06;-422.71150242879503;-1.8655230930060214;
2024-02-07;-435.2957384345881;-2.5318609113636072;
2024-02-08;-432.29325428232505;-1.910201537011167;
2024-02-09;-437.73947556452356;-1.9854502175478297;
2024-02-12;-437.592804719459;-1.7066979468896075;
2024-02-13;-423.64041310611873;-0.6666900932215781;
2024-02-14;-428.43873049670333;-0.9210140030107425;
2024-02-15;-435.27614681625926;-1.3001386570861584;
2024-02-16;-436.323243062948;-1.2654630551909758;
2024-02-20;-429.39627188121074;-0.6544907606827787;
2024-02-21;-423.636597592474;-0.10404506476678342;EXIT
2024-02-22;-427.8307889440456;-0.39396939722901575;
2024-02-23;-432.0940737848762;-0.7284397571719324;
2024-02-26;-428.4825675065551;-0.297922620074763;
2024-02-27;-432.7528607534121;-0.6732632768554606;
2024-02-28;-429.91215684682265;-0.3304441892479618;
2024-02-29;-427.6524091185061;0.011057685886458116;
2024-03-01;-424.94860297743634;0.4275162611923839;
2024-03-04;-426.17949363703156;0.4163725882345835;
2024-03-05;-428.22796442990864;0.37994277148671857;
2024-03-06;-426.85448558095095;0.7554170649950919;
2024-03-07;-435.26235512304356;-1.127972505057657;
2024-03-08;-429.9626509285439;0.03324877096748908;
2024-03-11;-433.9109393122336;-0.958344110125533;
2024-03-12;-437.2257499728135;-1.7733600048826608;
2024-03-13;-444.01176660494974;-2.6511464737370862;BUY
2024-03-14;-439.6907796146925;-1.5574690918804333;
2024-03-15;-438.8217285530731;-1.3115480207270716;
2024-03-18;-433.8830381416716;-0.4362287879137732;
2024-03-19;-441.9812429760234;-1.6830436526144377;
2024-03-20;-443.3924739154804;-1.71150739370502;
2024-03-21;-444.94791242062985;-1.711485547113192;
2024-03-22;-441.55437497392154;-1.0732739926419634;
2024-03-25;-440.8004853117957;-0.8673128416792848;
2024-03-26;-440.35757783454466;-0.7335495945818006;
2024-03-27;-448.8220847289169;-1.7354904427657527;
2024-03-28;-451.61452899684883;-1.8433770786670642;
2024-04-01;-441.10430926834607;-0.3815672672822045;
2024-04-02;-431.4651028533365;1.0937136457127672;
2024-04-03;-431.68004868936833;1.1295589413539526;
2024-04-04;-434.2323417169864;0.8596853803915899;
2024-04-05;-426.93949153323314;1.859449869348946;SELL
2024-04-08;-417.235937992598;2.6867826416989047;
2024-04-09;-424.4388859017884;1.5915253006127803;
2024-04-10;-411.3851658043246;2.451883191534645;
2024-04-11;-419.5591815652082;1.4607060442459676;
2024-04-12;-417.1919304307292;1.484627575560378;
2024-04-15;-416.31456202039215;1.3891471983958166;
2024-04-16;-422.91734350693764;0.7785410820637068;
2024-04-17;-412.16732683750377;1.4694626493965839;
2024-04-18;-412.27858325983897;1.308865197536091;
2024-04-19;-412.2054849252599;1.1894952327755552;
2024-04-22;-411.0219655899817;1.1559683875044564;
2024-04-23;-410.79959142396405;1.0621220285832198;
2024-04-24;-406.8020299670207;1.2361305148603259;
2024-04-25;-405.1074696657398;1.2889308139618605;
2024-04-26;-409.7775325086004;0.892795318381821;
2024-04-29;-412.6902507971787;0.5369919282895277;
2024-04-30;-405.76347123843055;1.2375253086673679;
2024-05-01;-401.78896742117064;1.5904999020978383;
2024-05-02;-404.4994980124695;1.250090065847036;
2024-05-03;-416.72382758789774;-0.6889195722346649;
2024-05-06;-417.87369181792127;-0.8687842572987992;
2024-05-07;-390.23854698649114;2.830030989120804;
2024-05-08;-378.90847379482364;2.9734636899184443;
2024-05-09;-384.9002158075166;2.010187978360562;
2024-05-10;-381.25921971424225;1.9678976714227512;
2024-05-13;-377.36963224970975;1.9315147392330256;
2024-05-14;-373.2922017119177;1.932562805374381;
2024-05-15;-372.34317969894965;1.7271920162967238;
2024-05-16;-372.78232774680686;1.5002582819402974;
2024-05-17;-364.60056987701165;1.7339718263764705;
2024-05-20;-363.86292025676227;1.5632886251543179;
2024-05-21;-369.92997520265027;1.1132368196328963;
2024-05-22;-368.50660605289846;1.0746311617184596;
2024-05-23;-373.21828836397606;0.7423693362281489;
2024-05-24;-375.90835166980435;0.5249246082827015;
2024-05-28;-363.02905106718174;1.140134208799633;
2024-05-29;-350.37957120782505;1.6555236701623848;
2024-05-30;-364.02331275246877;0.8085991049064177;
2024-05-31;-374.23793964200087;0.14836355975502538;EXIT
2024-06-03;-367.5008580604269;0.49692380378955103;
2024-06-04;-372.8489687406135;-0.10191145980525212;
2024-06-05;-370.4470291018974;0.06827290182362526;
2024-06-06;-374.6389775777766;-0.5217537970980969;
2024-06-07;-376.0265581518195;-0.8412890502336181;
2024-06-10;-377.34916173086896;-1.1106777595177562;
2024-06-11;-378.32582798688713;-1.2419768364256267;
2024-06-12;-382.0622802188242;-1.6218900978378759;
2024-06-13;-380.1814054314991;-1.2452565132768296;
2024-06-14;-377.87071898687964;-0.8796063479897201;
2024-06-17;-386.71020116960574;-1.7716833819311606;
2024-06-18;-389.69505571180275;-1.8417276275752201;BUY
2024-06-20;-389.7073848753475;-1.6089576581214835;
2024-06-21;-388.8873785516972;-1.3550342724825606;
2024-06-24;-392.1275935531179;-1.4913654069869955;
2024-06-25;-381.91534397069813;-0.4787973340732776;
2024-06-26;-377.1551999460846;0.045124911137357775;EXIT
2024-06-27;-378.69479162586146;0.04270550465496392;
2024-06-28;-380.31184475298363;-0.07061693764932574;
2024-07-01;-368.54959696713416;1.5462019915842018;
2024-07-02;-365.02538213879063;1.9585759853205371;SELL
2024-07-03;-371.1064287656303;1.105890209736648;
2024-07-05;-366.36374267384406;1.6477123422600857;
2024-07-08;-370.80577014227276;1.0283112068692695;
2024-07-09;-363.2919305447294;1.7378748200975251;
2024-07-10;-372.47183452940556;0.6399714237092502;
