Date;Spread;Z-Score;Signal
2024-01-02;283.84317851661;;
2024-01-03;283.67911670177006;;
2024-01-04;280.80341898972415;;
2024-01-05;275.0811306125146;;
2024-01-08;282.0022835548941;;
2024-01-09;285.2729649872797;;
2024-01-10;278.96354043133107;;
2024-01-11;280.3469769676594;;
2024-01-12;280.6911883149646;;
2024-01-16;282.3045054409517;;
2024-01-17;282.47812465436084;;
2024-01-18;281.8156446760647;;
2024-01-19;279.2734280799775;;
2024-01-22;274.4122371629563;;
2024-01-23;281.6194013556926;;
2024-01-24;276.299586388336;;
2024-01-25;276.49807875973653;;
2024-01-26;278.25156663313146;;
2024-01-29;282.5085592780254;;
2024-01-30;290.43336373628347;2.566059163521183;SELL
2024-01-31;284.28249980965137;0.9120008720760366;
2024-02-01;293.79667936388034;2.6349773826021927;
2024-02-02;291.6655975623886;1.860385569302138;
2024-02-05;289.5786099842819;1.322250352837714;
2024-02-06;286.60572547068153;0.7036258467020471;
2024-02-07;285.7975545054794;0.5456858506214665;
2024-02-08;301.1861770562852;2.5893823010693247;
2024-02-09;287.89315170436;0.5309365106462892;
2024-02-12;284.3796605611399;-0.02649682161737151;EXIT
2024-02-13;286.5118946677229;0.26592488511208295;
2024-02-14;279.44082536572756;-0.7763472034386096;
2024-02-15;280.2297699966392;-0.6417407161212239;
2024-02-16;280.9918986718179;-0.5458033019524616;
2024-02-20;285.8401243132494;0.10480380593655544;
2024-02-21;283.4073806523361;-0.30415051795345166;
2024-02-22;284.7739119168613;-0.16067165000826567;
2024-02-23;285.0375861095042;-0.20347896885891972;
2024-02-26;276.0249776124086;-1.7964706540694808;
2024-02-27;272.9270959303283;-2.017610877693837;BUY
2024-02-28;271.08539247085406;-1.950135535784398;
2024-02-29;274.17668290543634;-1.355440745243137;
2024-03-01;275.09725694031476;-1.11880962849735;
2024-03-04;267.6923443603855;-1.857495098042031;
2024-03-05;274.0461259064733;-0.9309521750905622;
2024-03-06;282.91783396892475;0.25781237718035177;
2024-03-07;282.70474705853655;0.2525001279931139;
2024-03-08;286.7264642518837;1.1165324127162684;
2024-03-11;293.83925758642386;2.0768100953836908;SELL
2024-03-12;288.92380432730226;1.2398061937066889;
2024-03-13;287.9105837151401;1.0666741667804556;
2024-03-14;286.5131454498386;0.7945021533968021;
2024-03-15;282.7717805172392;0.23234235566108805;
2024-03-18;289.2567705886648;1.0769535231629561;
