Date;Spread;Z-Score;Signal
2024-01-02;173.5085966355928;;
2024-01-03;173.4081459248638;;
2024-01-04;175.27991627176692;;
2024-01-05;180.19848544951438;;
2024-01-08;180.6819388985833;;
2024-01-09;176.4196315980697;;
2024-01-10;171.42054082393884;;
2024-01-11;170.96492644181296;;
2024-01-12;171.94274360272172;;
2024-01-16;172.01308338694906;;
2024-01-17;162.39499787324365;;
2024-01-18;165.63300813268864;;
2024-01-19;161.1244660960359;;
2024-01-22;152.26924385677665;;
2024-01-23;156.29835612779314;;
2024-01-24;155.87117912164854;;
2024-01-25;161.7503018939327;;
2024-01-26;171.78329861078805;;
2024-01-29;172.654516830092;;
2024-01-30;167.2487260797596;-0.17344278903723956;
2024-01-31;165.79279773961605;-0.3088726930276719;
2024-02-01;173.57680422702475;0.6650594130068985;
2024-02-02;171.46975989394494;0.43219030684503534;
2024-02-05;170.82555321566616;0.43755902192008045;
2024-02-06;181.62454978258594;1.8760540361938396;SELL
2024-02-07;179.3563644366803;1.5095887359113012;
2024-02-08;196.77348371302892;2.765054666785925;
2024-02-09;188.50365333483077;1.699264612250291;
2024-02-12;189.249547886108;1.5702374438283606;
2024-02-13;186.02918274506956;1.1873925491221105;
2024-02-14;186.43167983879863;1.100785165160937;
2024-02-15;188.04572258854648;1.1106932676754375;
2024-02-16;185.0376428993107;0.7904083998416982;
2024-02-20;181.18548700312107;0.4086422442354883;
2024-02-21;178.5124200509285;0.08818017376304546;EXIT
2024-02-22;171.81727062205957;-0.7055560960457868;
2024-02-23;180.4243994807019;0.13108538917659115;
2024-02-26;174.35427121732937;-0.6101093342841849;
2024-02-27;173.98148111424427;-0.6668647086757253;
2024-02-28;175.49034855290697;-0.5652023098098777;
2024-02-29;180.76946127777455;0.013583860487093523;
2024-03-01;160.82077746811157;-2.327714516989909;BUY
2024-03-04;156.1710123747528;-2.3871421602301233;
2024-03-05;158.85177728314295;-1.877430700128997;
2024-03-06;154.84099838197417;-1.90776395565751;
2024-03-07;159.29187125794095;-1.36915513051772;
2024-03-08;162.32843058616618;-1.0375700851264986;
2024-03-11;173.98917787338792;0.009498940909496477;EXIT
2024-03-12;170.61118715105928;-0.2165607115186225;
2024-03-13;170.47995211709576;-0.16337161935742273;
2024-03-14;165.5724432577915;-0.5621849144674141;
2024-03-15;161.44297910497218;-0.902609102635297;
2024-03-18;159.21028962115184;-1.055254212023203;
2024-03-19;164.10174681290846;-0.42625916406882364;
2024-03-20;161.93895920357915;-0.6097210011906323;
2024-03-21;157.8876353075348;-1.0098598937345025;
2024-03-22;158.2204328950697;-0.8939228788332116;
2024-03-25;159.04791789053655;-0.7050477640432373;
2024-03-26;165.10469767260238;0.18451681814725251;
2024-03-27;167.0549993678128;0.5625029533111531;
2024-03-28;168.0580736724397;1.0148208331151363;
2024-04-01;178.87571998440978;2.4074935963569963;SELL
2024-04-02;178.46578737160436;1.992260004443142;
