Date;Spread;Z-Score;Signal
2024-01-02;-562.8979278817675;;
2024-01-03;-549.8284547880132;;
2024-01-04;-538.8035187010518;;
2024-01-05;-540.5939362049762;;
2024-01-08;-554.1793216975676;;
2024-01-09;-568.9341998290473;;
2024-01-10;-567.5434853141071;;
2024-01-11;-573.2898902325692;;
2024-01-12;-572.7756814536328;;
2024-01-16;-574.6523650246845;;
2024-01-17;-573.1206982254423;;
2024-01-18;-594.2323738764081;;
2024-01-19;-620.0536321906064;;
2024-01-22;-627.7088337740593;;
2024-01-23;-645.9366118281522;;
2024-01-24;-652.256216329378;;
2024-01-25;-658.5450483463226;;
2024-01-26;-646.6009064004352;;
2024-01-29;-664.3465430015228;;
2024-01-30;-658.5566647768561;-1.3863160385021314;
2024-01-31;-638.4812967109093;-0.8442915871324156;
2024-02-01;-637.5905389795615;-0.7420537118451124;
2024-02-02;-650.2367046950579;-0.9464496482025931;
2024-02-05;-648.9646032152313;-0.8395418249816965;
2024-02-06;-622.5730473653447;-0.07663842154884767;
2024-02-07;-634.4094717642848;-0.3330898540241268;
2024-02-08;-656.3634135424637;-0.8986250320452823;
2024-02-09;-661.3554306402647;-0.9729847999408482;
2024-02-12;-660.9581160908424;-0.8964289415040296;
2024-02-13;-663.3297141937893;-0.9435974760490514;
2024-02-14;-696.3582882035321;-2.3224945938100134;BUY
2024-02-15;-693.9939878844597;-2.1116164786017686;
2024-02-16;-681.7883255365804;-1.3729310301165913;
2024-02-20;-668.8255084665861;-0.6312971119624934;
2024-02-21;-649.6650007290706;0.41016867134994445;
2024-02-22;-662.7531042050374;-0.2683242465922636;
2024-02-23;-664.6986618748376;-0.3555462103845952;
2024-02-26;-672.5893501163551;-0.7079006659191057;
2024-02-27;-677.2856642033937;-0.9056169689855715;
2024-02-28;-655.8942329961286;0.21041700569727473;
2024-02-29;-667.2458892635971;-0.3200989319474025;
2024-03-01;-694.8556156638122;-1.6136653211361618;
2024-03-04;-706.5831716442683;-1.8931701385317934;
2024-03-05;-661.130595361375;0.3169400443482871;
2024-03-06;-685.2844199237309;-0.811369373108193;
2024-03-07;-689.1839236217522;-0.9713829297915975;
2024-03-08;-691.7709436889913;-1.024370446600979;
2024-03-11;-686.4815971365518;-0.6241943080267305;
2024-03-12;-714.1067257815328;-1.9892122823337473;
