Date;Spread;Z-Score;Signal
2024-01-02;-278.4178189942128;;
2024-01-03;-272.7891143315558;;
2024-01-04;-271.80603744600955;;
2024-01-05;-269.3771737129514;;
2024-01-08;-267.1265913075745;;
2024-01-09;-264.49718279956613;;
2024-01-10;-265.30288091242255;;
2024-01-11;-262.1131901332485;;
2024-01-12;-261.29768180876914;;
2024-01-16;-254.93031828199807;;
2024-01-17;-256.25288915273154;;
2024-01-18;-259.472915465457;;
2024-01-19;-259.47999869495936;;
2024-01-22;-260.1500976461343;;
2024-01-23;-263.4711133653006;;
2024-01-24;-260.2993297860136;;
2024-01-25;-266.4923548856451;;
2024-01-26;-264.30334048676593;;
2024-01-29;-266.71305386777726;;
2024-01-30;-271.41408193466776;-1.119744544845386;
2024-01-31;-264.96363256226584;-0.17092049943466192;
2024-02-01;-252.27451918154222;2.0771992152046166;SELL
2024-02-02;-250.5873171441981;2.0838242146367953;
2024-02-05;-246.0154373946378;2.366311227012167;
2024-02-06;-245.73371050660225;2.026289480597817;
2024-02-07;-246.05105128679511;1.7127816665514346;
2024-02-08;-246.25066892924877;1.4905755255487019;
2024-02-09;-249.75930315715758;0.9465743797247488;
2024-02-12;-254.4426763003263;0.3166335005485946;
2024-02-13;-246.96421124723835;1.165411388930777;
2024-02-14;-247.41787583747302;1.0254033214118727;
2024-02-15;-261.3975146466204;-0.6082265610535473;
2024-02-16;-261.9439617585814;-0.6526970003646003;
2024-02-20;-265.28787679302684;-0.9893529413614497;
2024-02-21;-265.1403624971117;-0.9547907820221987;
2024-02-22;-266.23226268544875;-1.0187202870738872;
2024-02-23;-263.5292428660557;-0.7493027210947091;
2024-02-26;-259.58612599124086;-0.3407790095207209;
2024-02-27;-258.33976261120824;-0.25589242099058607;
2024-02-28;-254.69246105074066;0.08287875972310366;EXIT
2024-02-29;-257.3750966400857;-0.3285005993495809;
2024-03-01;-257.4748745737729;-0.30710387064330275;
2024-03-04;-255.2288454023274;0.029396091551699876;
2024-03-05;-253.9730500018145;0.2684371323508069;
2024-03-06;-258.58004245353413;-0.3197088792420521;
2024-03-07;-261.4313034476988;-0.6783893550787999;
2024-03-08;-257.0745044135141;0.12858993329492066;
2024-03-11;-255.28328622665327;0.5254380719012121;
2024-03-12;-252.78817508256986;0.9672074853196267;
2024-03-13;-252.4795348533908;1.180172531665142;
2024-03-14;-246.78923849619318;2.2999122528198463;SELL
2024-03-15;-248.1714335078056;1.7425979709821813;
2024-03-18;-245.3515951495121;1.9191692848213557;
2024-03-19;-248.79137201995906;1.2221620827706012;
2024-03-20;-253.61123581325222;0.31851253666638146;
2024-03-21;-254.97916415321401;-0.04238476406491748;EXIT
2024-03-22;-253.62362734968323;0.15232069046802074;
2024-03-25;-251.15106843529057;0.647692521602147;
2024-03-26;-256.35130397522596;-0.6332168521487924;
2024-03-27;-261.8748178160221;-1.7329033727656704;
2024-03-28;-263.4591473444251;-1.8457176031142353;BUY
2024-04-01;-258.7358203757086;-0.8593711422922065;
2024-04-02;-255.78980603611151;-0.2576012783011516;
2024-04-03;-251.48228812746132;0.5819670727911621;
2024-04-04;-250.47974035359883;0.7057031188256758;
2024-04-05;-250.1642489061266;0.6915408219010433;
2024-04-08;-252.31634415500213;0.1870996784617009;EXIT
2024-04-09;-253.79698826421398;-0.14909762220091677;
2024-04-10;-247.86904640832938;1.0494800188395288;
2024-04-11;-251.89165776496355;0.1978381076411093;
2024-04-12;-251.38696756625413;0.3675168852790354;
