Date;Spread;Z-Score;Signal
2024-01-02;4.790091040698542;;
2024-01-03;3.4486858170165817;;
2024-01-04;8.101210468427269;;
2024-01-05;9.852629125716533;;
2024-01-08;10.537709545117707;;
2024-01-09;15.736029728561874;;
2024-01-10;18.202668801015648;;
2024-01-11;17.816311851853357;;
2024-01-12;20.70115640632517;;
2024-01-16;24.148056106049665;;
2024-01-17;31.59991543902356;;
2024-01-18;28.650997082436618;;
2024-01-19;32.688175963531336;;
2024-01-22;38.60129947798535;;
2024-01-23;28.897003653831348;;
2024-01-24;23.33434577406223;;
2024-01-25;21.294490205815777;;
2024-01-26;23.308201463086448;;
2024-01-29;20.140036213552207;;
2024-01-30;25.92455115549231;0.5793730051718616;
2024-01-31;25.07964375101875;0.4147792434665555;
2024-02-01;27.69123883407721;0.6439537318326338;
2024-02-02;27.207043808748068;0.5082349327029807;
2024-02-05;21.08944229311257;-0.4736022579215394;
2024-02-06;19.317362156560847;-0.9205854647854885;
2024-02-07;16.21889553254752;-1.4776686652449738;
2024-02-08;10.366702962825883;-2.1748506674903605;BUY
2024-02-09;13.983468212784857;-1.5154875645317032;
2024-02-12;11.3249675624308;-1.7033458201897613;
2024-02-13;10.876014743213432;-1.557261262366467;
2024-02-14;10.419694740906777;-1.4432243130466411;
2024-02-15;10.57202189034507;-1.2757767974005827;
2024-02-16;7.94229576438147;-1.4479926803159224;
2024-02-20;18.11567233345002;-0.07964255874064036;EXIT
2024-02-21;14.93028888885425;-0.47510207991407893;
2024-02-22;19.06239352164107;0.2110346107548259;
2024-02-23;18.96369035920401;0.21554841863307433;
2024-02-26;22.394765561622307;0.7811979679280343;
2024-02-27;34.49064250937096;2.2425723402922655;SELL
2024-02-28;35.046088211219086;2.042580028495705;
2024-02-29;32.78074371970311;1.610884358215099;
2024-03-01;45.79677851061393;2.5203734398102946;
2024-03-04;49.463295626589684;2.343042182117003;
2024-03-05;42.36480591652841;1.5521402706210194;
2024-03-06;47.080603078685186;1.6660104031223233;
2024-03-07;41.04254999106692;1.117404092698661;
2024-03-08;42.534372023912965;1.1023123907274746;
2024-03-11;35.57290956423503;0.5575805035522575;
2024-03-12;34.875891201892614;0.4409216773102717;
2024-03-13;37.52188003850745;0.5560734539640653;
2024-03-14;42.382944651982996;0.8341504618489226;
2024-03-15;52.323829057406044;1.4687245089699428;
2024-03-18;52.67046909548836;1.4175093730704171;
2024-03-19;52.61078678162892;1.291110383465937;
2024-03-20;54.32995661179672;1.357720618255769;
2024-03-21;65.72204030172202;2.1276903711436495;
2024-03-22;63.268436476738;1.7765544894590488;
2024-03-25;57.380227554483554;1.1659553916225063;
2024-03-26;54.19694529270632;0.7577610924119796;
2024-03-27;53.94293873769573;0.6535634532362681;
2024-03-28;54.36261298962302;0.6239172789163963;
2024-04-01;43.4930852735591;-0.6165934780668333;
2024-04-02;43.22827816524082;-0.6050488307089618;
2024-04-03;32.93355545023803;-1.6157174105481393;
2024-04-04;39.76610966950636;-0.8314080953679983;
2024-04-05;36.98139309126245;-1.0801416570651974;
2024-04-08;37.13883904429798;-1.0136966125781586;
2024-04-09;41.19155212352368;-0.6527408119590227;
2024-04-10;44.078143258676675;-0.4206548758570264;
2024-04-11;41.72650020749279;-0.7128257874507996;
2024-04-12;41.24845549528001;-0.7558393806143949;
2024-04-15;38.78426982479172;-0.9343451748645781;
2024-04-16;40.81730736780756;-0.6493912767422166;
2024-04-17;45.01592013756536;-0.1589545038332841;EXIT
2024-04-18;65.33471810569299;1.8302047817016827;SELL
2024-04-19;73.46156908325185;2.3950546246298994;
2024-04-22;68.9801468934036;1.8703889937975897;
2024-04-23;74.47676969581866;2.0399233099266962;
2024-04-24;77.7300712046345;1.964431819205904;
2024-04-25;87.16217416487072;2.164743286022681;
2024-04-26;97.41491085196586;2.2529598246799467;
2024-04-29;100.51772346354304;2.0109062131286586;
2024-04-30;101.5889852968863;1.769430793964039;
2024-05-01;98.58336171180039;1.4642702367274074;
2024-05-02;83.64345211979582;0.7729577561700415;
2024-05-03;86.58851623948405;0.8072152319441438;
2024-05-06;84.18424622021408;0.6300152826834219;
2024-05-07;86.26285878066682;0.6428334151080044;
2024-05-08;82.08678643113083;0.38661254150055435;
2024-05-09;83.51917875738064;0.37872362383736463;
2024-05-10;88.58133004085286;0.5549741454192376;
2024-05-13;87.06657021962005;0.3952429637861357;
2024-05-14;93.09230711033024;0.7306198745931515;
2024-05-15;95.73307847309385;0.9677120438038886;
2024-05-16;93.61840224696994;0.6969784495205976;
2024-05-17;102.40397067555222;1.4958309454435494;
2024-05-20;101.54537556934145;1.3456671687949295;
2024-05-21;106.27057042965922;1.7505774118674353;
2024-05-22;104.56220309281608;1.4219241116628483;
2024-05-23;110.15906235890122;1.8183360441374403;
2024-05-24;109.60100515316572;1.570041186148019;
2024-05-28;110.14704896140094;1.4913097288705868;
2024-05-29;113.09424816526388;1.6189484624987447;
2024-05-30;112.37404763845404;1.4039816095671989;
2024-05-31;112.63614783451021;1.2865951010687489;
2024-06-03;93.27833832576499;-0.4768883818291016;
2024-06-04;101.78756996398499;0.22919687247437373;
2024-06-05;102.3968904150021;0.2198579006160188;
2024-06-06;101.42124062509342;0.02837969060070093;EXIT
2024-06-07;96.35741820698877;-0.6692878742456758;
2024-06-10;100.77910463887454;-0.2173375407443241;
2024-06-11;108.96759725322946;0.810353183728457;
2024-06-12;110.23382368948481;0.9134884676567729;
2024-06-13;112.81799139573445;1.196553624341011;
2024-06-14;115.27483152374884;1.4688087955830336;
2024-06-17;120.67628908931962;1.9738867998449157;SELL
2024-06-18;121.40022760177317;1.7892101601936297;
2024-06-20;108.85808954908856;0.070254920870747;EXIT
2024-06-21;104.25827884842249;-0.5521901948985056;
2024-06-24;104.52527189920954;-0.4755209776202281;
2024-06-25;92.17144030358841;-1.831369565849257;BUY
2024-06-26;97.57825493018473;-1.0636189901011333;
2024-06-27;96.65202611253514;-1.0598287962364463;
2024-06-28;98.92027601970346;-0.7180044653243759;
2024-07-01;102.79187585228595;-0.2112300016774357;
2024-07-02;103.52767707673297;-0.1943823132992532;EXIT
2024-07-03;97.4197385215239;-0.9189393931642157;
2024-07-05;100.58288691383584;-0.5141128681611344;
2024-07-08;101.7614468014078;-0.3714958532926812;
2024-07-09;96.80116923026696;-0.988031885707343;
2024-07-10;99.95684626039886;-0.5914333777133878;
2024-07-11;99.83125575353662;-0.5501125316402548;
2024-07-12;107.28296118500077;0.3891243568731962;
2024-07-15;109.27818610648191;0.6729860964033917;
2024-07-16;120.2400538881758;1.9254514719202538;SELL
2024-07-17;117.92741745333629;1.719269980723832;
2024-07-18;113.65030088060172;1.3580691563097045;
2024-07-19;112.1087594118766;1.1021726798774767;
2024-07-22;113.50024569503864;1.178378115890378;
2024-07-23;113.99808719687255;1.1383099626115332;
2024-07-24;108.8931386181986;0.43130085233267434;
2024-07-25;107.72512737644482;0.21616584472065334;
