Date;Spread;Z-Score;Signal
2024-01-02;228.9155991761395;;
2024-01-03;225.92356106709983;;
2024-01-04;227.99608158362983;;
2024-01-05;232.68331242718327;;
2024-01-08;229.82281487870125;;
2024-01-09;232.5320355950205;;
2024-01-10;220.2903253025025;;
2024-01-11;215.28396850133916;;
2024-01-12;213.731015897054;;
2024-01-16;212.98044927390228;;
2024-01-17;214.04644816995093;;
2024-01-18;216.43973962624625;;
2024-01-19;213.2554582137322;;
2024-01-22;207.73770226568257;;
2024-01-23;206.2099119235847;;
2024-01-24;202.08574782330024;;
2024-01-25;208.3286392740644;;
2024-01-26;209.80513982629333;;
2024-01-29;205.1311271644234;;
2024-01-30;203.56455915127077;-1.270009480896545;
2024-01-31;204.05599314573772;-1.1086500638872097;
2024-02-01;196.0666510514901;-1.6743347165658735;
2024-02-02;190.399149278486;-1.9195364519310485;BUY
2024-02-05;189.35395232199699;-1.831484452757711;
2024-02-06;196.3934382836891;-1.1149060611684656;
2024-02-07;200.10671698775718;-0.7124515348007886;
2024-02-08;201.95721065859783;-0.42232990273388404;
2024-02-09;202.33156092366272;-0.30756879793999925;
2024-02-12;210.10293825535942;0.7433334829646224;
2024-02-13;205.40921478877954;0.17516426106848443;EXIT
2024-02-14;204.954891871758;0.18485348639774724;
2024-02-15;199.6943227962667;-0.5063736322611178;
2024-02-16;193.5419055271185;-1.375169941890655;
2024-02-20;192.98784957919156;-1.3137309671377322;
2024-02-21;199.6968255344989;-0.18112105785149543;
2024-02-22;194.60674125460733;-0.9342981978711744;
2024-02-23;198.91859457039212;-0.17408423463819564;
2024-02-26;198.4505147354833;-0.1707103202167196;
2024-02-27;199.53973652751583;0.08152070029924804;
2024-02-28;196.90599134226017;-0.35734800113279175;
2024-02-29;195.53032997080828;-0.550247018237904;
2024-03-01;195.16340644122116;-0.61010357846364;
2024-03-04;196.10264096404214;-0.5142114612259873;
2024-03-05;193.3470574626859;-1.2083959597543767;
2024-03-06;199.3056965344142;0.08349255942382827;
2024-03-07;199.89512459622742;0.21793314242136466;
2024-03-08;197.36326921715536;-0.3008361622716806;
2024-03-11;200.51782832567437;0.4396909702715187;
2024-03-12;200.93720855274012;0.8033321408588492;
2024-03-13;198.82513638237631;0.3328025745469154;
2024-03-14;194.73742765766607;-0.9864507849152074;
2024-03-15;197.48019879479952;0.11317676882225675;
2024-03-18;195.1745765798926;-0.860086628100833;
2024-03-19;198.43511353216323;0.3978909758144317;
2024-03-20;194.6752687892935;-1.1591617649117414;
2024-03-21;200.47417952648644;1.268835856606735;
2024-03-22;204.22385080328144;2.354205075026874;SELL
2024-03-25;203.674645894699;1.8517388626744773;
2024-03-26;203.90511576800344;1.7096125320368074;
2024-03-27;206.79784368290078;2.1279687708160893;
2024-03-28;213.77287288490336;2.8447158630445313;
2024-04-01;218.84890225357796;2.8002703489410554;
2024-04-02;211.06302128971993;1.4065871919430448;
2024-04-03;212.84339911633555;1.4953975172083862;
2024-04-04;211.93775847978867;1.2242422784833222;
2024-04-05;212.7223778610383;1.2013498823014797;
2024-04-08;209.4944475570567;0.6844912439076749;
2024-04-09;215.92351089527133;1.3949236161848275;
2024-04-10;215.13294808868616;1.162825218745659;
2024-04-11;211.05876681689858;0.5740329856532846;
2024-04-12;207.82939954939226;0.07708607598684933;EXIT
2024-04-15;208.60139262425335;0.11290814039838408;
2024-04-16;203.45183899485923;-0.7658746673867644;
2024-04-17;200.2181260243363;-1.325801008693724;
2024-04-18;196.01025203135006;-2.0755661189893737;BUY
2024-04-19;198.60503935599317;-1.5870360658709375;
2024-04-22;202.82308435938182;-0.8773273686050845;
2024-04-23;215.2775716445414;1.0317509552207522;
2024-04-24;215.24450918392722;0.929244354020159;
2024-04-25;214.45644556598668;0.7358014023090317;
2024-04-26;213.06928459486454;0.5254842519059155;
2024-04-29;227.08608377422718;2.3572368218683177;SELL
2024-04-30;224.4915847469586;1.737297280994046;
2024-05-01;220.65659402008572;1.1573001828424534;
2024-05-02;214.87979709949917;0.42986215380323767;
2024-05-03;217.70755850513586;0.7334186257599494;
2024-05-06;212.6110025719455;0.10275076537260337;EXIT
2024-05-07;216.20493633140202;0.5328458411649815;
2024-05-08;212.5916104334732;0.11438157003348381;
2024-05-09;216.19749502933453;0.5147591364456903;
