Date;Spread;Z-Score;Signal
2024-01-02;195.204274668256;;
2024-01-03;191.81117358858518;;
2024-01-04;194.01495533185155;;
2024-01-05;197.4011585703434;;
2024-01-08;197.35608003214318;;
2024-01-09;192.09135026279654;;
2024-01-10;191.42053555015121;;
2024-01-11;193.86800769875862;;
2024-01-12;189.87044818841258;;
2024-01-16;191.18618585012038;;
2024-01-17;195.18676703758717;;
2024-01-18;197.41643290233526;;
2024-01-19;199.3533592288331;;
2024-01-22;202.68511233978413;;
2024-01-23;201.07292288011425;;
2024-01-24;198.61420488573336;;
2024-01-25;200.58450440171765;;
2024-01-26;199.3135636250435;;
2024-01-29;194.93449201772412;;
2024-01-30;202.09536505335257;1.4967256455350517;
2024-01-31;198.6569041191293;0.5644208732897781;
2024-02-01;201.56836294043535;1.1833631143187433;
2024-02-02;209.73203951384565;2.512552251230955;SELL
2024-02-05;211.45503978901087;2.2945148880284343;
2024-02-06;207.32703021761807;1.3987819857917279;
2024-02-07;205.6784296178845;1.0190009211064228;
2024-02-08;206.47793184121178;1.0511818750012514;
2024-02-09;215.81430987119506;2.1893432309709184;
2024-02-12;219.75424253482447;2.3476712373548594;
2024-02-13;218.66045866725608;1.9338480686729096;
2024-02-14;222.5338285626757;2.0721823055470567;
2024-02-15;221.59094363377162;1.7051613653824882;
2024-02-16;220.63740468330826;1.4171762302518052;
2024-02-20;217.12547775786595;0.9300037908685206;
2024-02-21;218.71885815149824;0.9996482512959289;
2024-02-22;223.80264402779335;1.3950237064344106;
2024-02-23;224.81450732098548;1.3485558226782863;
2024-02-26;226.61153716698357;1.3887113233601924;
2024-02-27;228.1856047976888;1.4566788805400013;
2024-02-28;232.06775280805886;1.680263360806609;
2024-02-29;230.24217190338973;1.3925405210012745;
2024-03-01;226.96102468003275;0.9478326505606346;
2024-03-04;229.9573440093021;1.198407338363322;
2024-03-05;233.74282307557547;1.489983680756588;
2024-03-06;235.36098308870947;1.54704095119782;
2024-03-07;234.60557488528008;1.3938924502554702;
2024-03-08;231.21726097121908;0.910886586509704;
2024-03-11;227.51179698933743;0.2291254215993928;
2024-03-12;228.25422608130972;0.2947386923623827;
2024-03-13;230.11452208583574;0.5571194485087629;
2024-03-14;232.9097248903587;0.9875704118731566;
2024-03-15;235.05243390886744;1.258830765825977;
2024-03-18;235.22899226044692;1.1813784859139438;
2024-03-19;238.37686021869078;1.728816165141243;
2024-03-20;237.40679410009915;1.5092226733569016;
2024-03-21;244.19729841991;2.5456151706137313;
2024-03-22;247.54157749353078;2.573185633314954;
2024-03-25;250.6342767957365;2.47155952020675;
2024-03-26;250.71044693691488;2.071494054513655;
2024-03-27;251.11240439292447;1.8163065621834993;
2024-03-28;251.57509019111268;1.6351983049672687;
2024-04-01;255.31488291520708;1.8063015977461492;
2024-04-02;257.8718074124971;1.8036687861601963;
2024-04-03;259.3914296990432;1.6984718975028616;
2024-04-04;255.3744722166541;1.1805989526219673;
2024-04-05;257.98406451008765;1.274814136706408;
2024-04-08;259.5595291574662;1.2768733535533057;
2024-04-09;250.6019245388495;0.398468756226365;
2024-04-10;254.73627710798888;0.7234611147248544;
2024-04-11;246.09729712156388;-0.2864169761071333;
2024-04-12;243.01018514392047;-0.7609833566089507;
2024-04-15;246.24522647012014;-0.46514353548694387;
2024-04-16;245.58698222842776;-0.6969309789996427;
2024-04-17;245.8363981083864;-0.7763092978610648;
2024-04-18;244.62659564425132;-1.1584989584274041;
2024-04-19;246.6826005715016;-0.822301647365269;
2024-04-22;250.0508368834634;-0.21048206459528557;
2024-04-23;252.02649817349754;0.15440764273952745;EXIT
2024-04-24;253.14110084901313;0.3434388202956769;
2024-04-25;239.01936503755047;-1.978681195724766;BUY
2024-04-26;239.51776761746817;-1.6524684572308912;
2024-04-29;241.0046787705584;-1.2726450426716553;
2024-04-30;239.2635698910858;-1.3833773335561905;
2024-05-01;245.33757788704497;-0.39597304404235917;
2024-05-02;247.95190408732623;0.09087809486123538;EXIT
2024-05-03;248.01009192482306;0.2036163239260617;
2024-05-06;249.90593854597392;0.7630542594919499;
2024-05-07;250.27809305452146;0.8511868785918868;
2024-05-08;251.91228833194702;1.310304765454285;
2024-05-09;248.99145279817114;0.5919308337634528;
2024-05-10;250.39947784733516;0.8292868025828415;
2024-05-13;248.26033317259305;0.3140214273564111;
2024-05-14;249.6005075258814;0.571367660518089;
2024-05-15;249.48438951742958;0.5010253647084075;
2024-05-16;246.43718853322463;-0.21181853279345428;
2024-05-17;249.5272985297471;0.4596591413334567;
2024-05-20;247.75988991035888;0.0845537004189424;
2024-05-21;246.37015634124043;-0.1749159358024577;
2024-05-22;244.06428099123895;-0.6439987587347911;
2024-05-23;246.8413892826676;-0.05682663176163027;
