Date;Spread;Z-Score;Signal
2024-01-02;-328.5805579785849;;
2024-01-03;-333.8250686377685;;
2024-01-04;-331.17994219125046;;
2024-01-05;-334.27705248536034;;
2024-01-08;-336.33456038484024;;
2024-01-09;-334.00144194223833;;
2024-01-10;-333.81899301818953;;
2024-01-11;-328.3423424113909;;
2024-01-12;-328.53331324052147;;
2024-01-16;-325.07977960138237;;
2024-01-17;-323.41336321738316;;
2024-01-18;-325.62758477882574;;
2024-01-19;-331.8926201958766;;
2024-01-22;-333.19527001156433;;
2024-01-23;-337.8936024161956;;
2024-01-24;-345.00360875216023;;
2024-01-25;-348.527252251325;;
2024-01-26;-353.06364601310895;;
2024-01-29;-349.78941754574686;;
2024-01-30;-354.2518501853767;-1.9620290539029106;BUY
2024-01-31;-350.32316500548114;-1.3739434122445042;
2024-02-01;-351.4166942528733;-1.3294765991035284;
2024-02-02;-355.7821623776286;-1.5419699910519875;
2024-02-05;-356.45216488400683;-1.422477096611522;
2024-02-06;-359.2689566513289;-1.47504307924078;
2024-02-07;-364.37857153633655;-1.647444732119622;
2024-02-08;-364.1776568381593;-1.4447921543362658;
2024-02-09;-365.30774472974167;-1.370410894841298;
2024-02-12;-363.77477086165703;-1.1442642970802885;
2024-02-13;-361.05086347477686;-0.8685856910397504;
2024-02-14;-366.19100116325524;-1.1981863922994807;
2024-02-15;-371.5316111494261;-1.5759774570339342;
2024-02-16;-373.86760118777113;-1.6699413141315762;
2024-02-20;-371.3122517458216;-1.376089812424178;
2024-02-21;-375.4442844456362;-1.7046614063151273;
2024-02-22;-381.4431625247049;-2.060084041797977;
2024-02-23;-383.8565574858405;-1.9917068445902653;
2024-02-26;-371.6233632675544;-0.7073171289329397;
2024-02-27;-371.3634671008045;-0.6052847739778144;
2024-02-28;-375.2525390119511;-0.9218323185845815;
2024-02-29;-374.08833718494367;-0.7239882537607059;
2024-03-01;-370.95970501370533;-0.27433849891120105;
2024-03-04;-365.23486379748783;0.5775972243458019;
2024-03-05;-360.386138088258;1.3522076805585028;
2024-03-06;-363.1787479021782;1.0068016097385928;
2024-03-07;-361.7121844512014;1.1861979475802351;
2024-03-08;-363.16294294247325;0.9532685341971566;
2024-03-11;-363.9629587133225;0.8172946222710777;
2024-03-12;-362.60597514116427;1.0015683335035814;
2024-03-13;-366.7440087609192;0.45134590130189367;
2024-03-14;-365.1433181630897;0.6845452658530338;
