Date;Spread;Z-Score;Signal
2024-01-02;-2471.065096358196;;
2024-01-03;-2488.782581925563;;
2024-01-04;-2486.7436929503397;;
2024-01-05;-2495.352226993318;;
2024-01-08;-2527.4996329738196;;
2024-01-09;-2549.924284328789;;
2024-01-10;-2634.437690041851;;
2024-01-11;-2670.642107562461;;
2024-01-12;-2720.989214347796;;
2024-01-16;-2782.6094681721597;;
2024-01-17;-2785.826551889678;;
2024-01-18;-2756.86020872556;;
2024-01-19;-2780.6403822202988;;
2024-01-22;-2713.1962728155286;;
2024-01-23;-2727.6632984277053;;
2024-01-24;-2791.1168002246754;;
2024-01-25;-2829.623859369398;;
2024-01-26;-2843.2590218143614;;
2024-01-29;-2937.642351307877;;
2024-01-30;-2978.704577426183;-1.8262572154500762;BUY
2024-01-31;-2876.246266490505;-1.0603725666938382;
2024-02-01;-2927.562980198632;-1.287965619220238;
2024-02-02;-3050.760923322476;-1.9063236509520436;
2024-02-05;-2941.8270498869592;-1.0932051051885747;
2024-02-06;-2914.320227362743;-0.8274480715923643;
2024-02-07;-3036.280789739196;-1.69132169503279;
2024-02-08;-3054.0999084726895;-1.6679453158632906;
2024-02-09;-3135.152541048811;-2.0340044314409287;
2024-02-12;-3085.1981251610696;-1.4662820166673867;
2024-02-13;-2988.8938337466902;-0.6408830166221703;
2024-02-14;-3059.4925905978207;-1.0825493419142354;
2024-02-15;-3021.598066344018;-0.7054980693239078;
2024-02-16;-3009.548685606629;-0.5343927903095214;
2024-02-20;-3002.8457110345335;-0.3995075641166331;
2024-02-21;-2982.181803710018;-0.09797802286842637;EXIT
2024-02-22;-3087.3304721180607;-1.1950559502822735;
2024-02-23;-3097.1780167753504;-1.234509506276865;
2024-02-26;-3077.82778674282;-0.9275334003706011;
2024-02-27;-3054.0688701528943;-0.5161794099603116;
2024-02-28;-3076.38400096583;-0.7679879897332796;
2024-02-29;-3172.505610892672;-2.005979650811885;BUY
2024-03-01;-3216.401438734102;-2.2553493038318893;
2024-03-04;-3279.0153003870882;-2.4303231424035516;
2024-03-05;-3178.964358320783;-1.1812084951132913;
2024-03-06;-3186.430663561213;-1.1872108346844519;
2024-03-07;-3290.343443603338;-2.0493991705153416;
2024-03-08;-3221.139054407595;-1.1650978221883697;
2024-03-11;-3165.076204642314;-0.5518070080042503;
2024-03-12;-3313.3461138162675;-1.806675665012587;
2024-03-13;-3343.4418576960265;-1.8243078172949483;
2024-03-14;-3460.8029518541875;-2.3067070043545224;
2024-03-15;-3339.3460285901274;-1.2339828240434016;
2024-03-18;-3335.2432280610333;-1.0931335533549864;
2024-03-19;-3357.693314509046;-1.1592456232309076;
2024-03-20;-3372.653326210082;-1.1932572918208606;
2024-03-21;-3546.2539253083814;-2.200242559767489;
2024-03-22;-3522.9646500319163;-1.7656031909276824;
2024-03-25;-3460.1232731101936;-1.2008148570194483;
2024-03-26;-3460.361558762882;-1.1166147796599792;
2024-03-27;-3401.117412338546;-0.589487418318115;
2024-03-28;-3419.3373010481623;-0.664925262713815;
2024-04-01;-3497.643871776295;-1.2192571801641077;
2024-04-02;-3470.869726823677;-0.8941525208281046;
2024-04-03;-3443.926408004035;-0.5868751918314569;
2024-04-04;-3419.653151202177;-0.2804942998665348;
2024-04-05;-3518.4020036443962;-1.1591556488558143;
2024-04-08;-3522.536985139965;-1.1221857518518854;
2024-04-09;-3528.0006038216457;-1.2322735271236267;
2024-04-10;-3513.7197804718344;-0.9576335179140401;
2024-04-11;-3468.2607743733747;-0.23302938137119955;
2024-04-12;-3357.466443420505;1.307926792042102;
2024-04-15;-3298.0175140703727;2.0239723628367297;SELL
2024-04-16;-3363.167156803842;1.1824718100750384;
2024-04-17;-3344.9963742714376;1.4117417028393555;
2024-04-18;-3250.374638123704;2.2930344012859822;
2024-04-19;-3207.598956510565;2.2975910889588076;
2024-04-22;-3221.151791419702;1.8519189858115763;
2024-04-23;-3300.320754283665;0.9705229308993789;
2024-04-24;-3288.874325700761;0.9806831020531563;
2024-04-25;-3130.2931705602614;2.065430174906558;
2024-04-26;-3244.855723375358;1.0118113013335042;
2024-04-29;-3120.541239786299;1.7545181753197265;
2024-04-30;-2982.895434030387;2.267388457699808;
2024-05-01;-3080.137175238736;1.4402953898104878;
2024-05-02;-3064.0276865228166;1.372143039572899;
2024-05-03;-3030.519342331763;1.4225563691264194;
2024-05-06;-3156.1089846016293;0.5880395592092439;
2024-05-07;-3084.57198734426;0.9733693648306491;
2024-05-08;-3096.6471392790127;0.8282316691473682;
2024-05-09;-3093.9140994989393;0.7885458435813875;
2024-05-10;-3148.7450394962398;0.24329145687586926;
2024-05-13;-3083.6147616652743;0.7550584907805823;
2024-05-14;-3106.790272068722;0.46344358231315763;
2024-05-15;-3176.4999491912163;-0.38329227039894026;
2024-05-16;-3144.3229848058186;-0.07512030975353197;EXIT
2024-05-17;-3132.545132205424;0.022537656076902265;
2024-05-20;-3188.6881147384843;-0.7045866023268383;
2024-05-21;-3221.9124765855286;-1.2873913150868417;
2024-05-22;-3265.9830471693695;-1.982062810786123;BUY
2024-05-23;-3277.62644056578;-1.8415019286979015;
2024-05-24;-3275.108385540196;-1.7331902167538762;
2024-05-28;-3277.273260044438;-1.5494718096230458;
2024-05-29;-3255.9188713738386;-1.2196055649245603;
2024-05-30;-3030.070515811373;1.5023094095660514;
2024-05-31;-3021.7707410480743;1.523127846344263;
2024-06-03;-2970.668466042909;1.9584840625374489;SELL
2024-06-04;-3002.65462468953;1.4366574931394405;
2024-06-05;-3094.086438167702;0.5054551555430405;
2024-06-06;-3123.15658186885;0.2212761846805166;
2024-06-07;-3075.8615121566863;0.696555404234747;
2024-06-10;-3192.940153952523;-0.48044662604390154;
2024-06-11;-3043.914204695123;1.0029915744463491;
2024-06-12;-3073.114063296047;0.6866811274225082;
2024-06-13;-3062.4108996304362;0.7278219907342383;
2024-06-14;-3104.055534683603;0.2982619728973998;
2024-06-17;-3122.9770615218595;0.10809339116987127;EXIT
2024-06-18;-3130.6532320063025;0.004489814085321509;
2024-06-20;-3193.2587535265084;-0.6352416845315146;
2024-06-21;-3286.5699052202554;-1.5331626786065933;
2024-06-24;-3245.8380643167616;-1.1734539161674469;
2024-06-25;-3278.897580633619;-1.4994469972487217;
2024-06-26;-3231.264010613688;-1.0786709230730993;
2024-06-27;-3228.0143676978737;-1.0792908125670033;
2024-06-28;-3196.7267341903384;-0.6725338039200743;
2024-07-01;-3242.954811085353;-1.0593582852085952;
