Date;Spread;Z-Score;Signal
2024-01-02;-644.4437923330969;;
2024-01-03;-617.9405158369714;;
2024-01-04;-627.1428703996063;;
2024-01-05;-636.3531187594485;;
2024-01-08;-646.0734623082417;;
2024-01-09;-640.466085392866;;
2024-01-10;-636.4461945795545;;
2024-01-11;-639.027598911101;;
2024-01-12;-609.5062303084198;;
2024-01-16;-619.290294051693;;
2024-01-17;-629.4402906619645;;
2024-01-18;-654.0683869540799;;
2024-01-19;-647.2191193873904;;
2024-01-22;-666.6520531991736;;
2024-01-23;-667.1114254667714;;
2024-01-24;-672.5364833638556;;
2024-01-25;-667.1656100949045;;
2024-01-26;-659.4789964815793;;
2024-01-29;-679.2856283999284;;
2024-01-30;-680.0937187830439;-1.588608282750027;
2024-01-31;-668.3395419380064;-0.9434937898362146;
2024-02-01;-696.1379241138238;-1.9441645943138937;BUY
2024-02-02;-706.5354116598447;-2.027194734704475;
2024-02-05;-703.5299135299199;-1.6598461611923538;
2024-02-06;-712.6234963024423;-1.726895960172062;
2024-02-07;-717.4337621460497;-1.6495356382505129;
2024-02-08;-734.1967948068533;-1.8761229508665855;
2024-02-09;-730.4026720584798;-1.5543515399844254;
2024-02-12;-700.3455693557028;-0.6249223696500931;
2024-02-13;-683.3876965263643;0.014634752827448336;EXIT
2024-02-14;-671.9203998450131;0.5544262055841347;
2024-02-15;-689.9447002426942;-0.09234362822615848;
2024-02-16;-687.5224642451777;0.09968884464363331;
2024-02-20;-704.8589787841273;-0.6086464505641815;
2024-02-21;-707.6608663386983;-0.6602520141594429;
2024-02-22;-727.3964603279205;-1.4179466928900242;
2024-02-23;-731.9332247669331;-1.4616194327900356;
2024-02-26;-744.6980394434368;-1.8414632343687454;BUY
2024-02-27;-742.7928892356224;-1.5544769796585765;
2024-02-28;-746.9168617313941;-1.5405557896945803;
2024-02-29;-745.1140640222695;-1.3585362517212545;
2024-03-01;-753.0275223340147;-1.5059171161570553;
2024-03-04;-762.8754905428598;-1.6656584993935672;
2024-03-05;-767.5952592915074;-1.6134626518979622;
2024-03-06;-773.9078343200312;-1.6088869927073841;
2024-03-07;-747.0358623452289;-0.6467745320954578;
2024-03-08;-736.5001949578356;-0.29063937503887544;
2024-03-11;-731.6692990194374;-0.1272650574084523;EXIT
2024-03-12;-739.3859300945594;-0.3263761315505275;
2024-03-13;-751.7856732663187;-0.6727246830261246;
2024-03-14;-734.8385297465196;0.0652552879327274;
2024-03-15;-738.8427952920005;-0.0011950809326186059;
2024-03-18;-743.0625208024416;-0.08649799956627269;
2024-03-19;-745.6954285691647;-0.14094491853736255;
2024-03-20;-749.3400726212172;-0.30333949717410785;
2024-03-21;-663.8389441803364;3.6422195393349934;SELL
2024-03-22;-679.2820168445976;2.352217299772482;
2024-03-25;-660.8488741794347;2.399419257393207;
2024-03-26;-671.3476096158548;1.773177976853037;
2024-03-27;-682.8990822412957;1.2865051752487637;
2024-03-28;-678.2978137014977;1.268615222477275;
2024-04-01;-684.5684411250627;0.9956034812226026;
2024-04-02;-657.0746736554911;1.527386740275998;
2024-04-03;-652.4142221176866;1.4761395496364111;
2024-04-04;-625.6729159032585;1.892133570480245;
2024-04-05;-610.0582763800996;1.933956155979463;
2024-04-08;-621.1438146191189;1.491830853269319;
2024-04-09;-629.7334566696954;1.1776278811115815;
2024-04-10;-617.9309312568731;1.2821509007779108;
2024-04-11;-612.5907204491701;1.2717146810297209;
2024-04-12;-604.5855957422862;1.303124825847634;
2024-04-15;-615.4811321674284;0.9836126580358315;
2024-04-16;-621.5050966082314;0.7807372541089799;
2024-04-17;-594.6455541654936;1.3700128524767767;
2024-04-18;-582.6011595850619;1.7366842479738178;
2024-04-19;-570.5015540360328;1.812286352738088;
2024-04-22;-579.3881624271679;1.4029164755145709;
2024-04-23;-587.6468935396065;1.0550941389241852;
2024-04-24;-587.4827647822085;0.9636369550617233;
2024-04-25;-582.9294914381771;1.0184256482017806;
2024-04-26;-589.5666297101408;0.7469292998901577;
2024-04-29;-574.504499044424;1.269765979362934;
2024-04-30;-565.9045821735915;1.5315946492157269;
2024-05-01;-539.2685782576871;2.370168991380723;
2024-05-02;-506.366430037672;2.7763486024254176;
2024-05-03;-512.764189872064;2.1108608190490026;
2024-05-06;-502.1618612664271;2.036933981307042;
2024-05-07;-485.7463909803257;2.0938613154208747;
2024-05-08;-487.29407995964425;1.7853304917998358;
2024-05-09;-473.56885128055455;1.8151635674691347;
2024-05-10;-484.9776193735755;1.4005218190952355;
2024-05-13;-486.469647490517;1.2423698986553178;
2024-05-14;-485.43959357707877;1.1627524569197951;
2024-05-15;-502.709439915242;0.7073862547811018;
2024-05-16;-499.0973414074242;0.7082555781250887;
2024-05-17;-511.6435150501012;0.3627013968847355;
2024-05-20;-498.8433146720628;0.5855615392070048;
2024-05-21;-475.66702179956053;1.048679548158862;
2024-05-22;-477.5381867103431;0.9255340471381237;
2024-05-23;-482.63566936640086;0.7211120281578873;
2024-05-24;-477.07070033819707;0.8588030970140532;
2024-05-28;-484.5727967141987;0.5437679688362558;
2024-05-29;-469.17032471289735;1.3556957831977159;
2024-05-30;-477.7086322092754;0.8677821260563057;
2024-05-31;-478.0060843579919;0.7625946292838106;
2024-06-03;-481.7041245417679;0.39140582271256924;
2024-06-04;-468.4424339916683;1.4226828360351378;
2024-06-05;-486.0578714454721;-0.14488785704124907;EXIT
2024-06-06;-488.8908972222812;-0.3891254171821742;
2024-06-07;-482.7885676012137;0.19900897682380153;
2024-06-10;-466.9850952945284;1.462426664993323;
2024-06-11;-462.70432690426117;1.6015596465724915;
2024-06-12;-467.78915248157625;1.091351237469682;
2024-06-13;-467.8724193391913;0.9971105142147041;
2024-06-14;-478.43959852864214;0.06780359406563628;
2024-06-17;-524.6772722756713;-3.270162584381062;BUY
2024-06-18;-509.66368258831415;-1.9938666853090115;
2024-06-20;-519.8059217926967;-2.1815430854635625;
2024-06-21;-515.4697784296172;-1.6732172264387157;
2024-06-24;-514.421178435412;-1.4403635586395955;
2024-06-25;-517.8410023330264;-1.4308108700815527;
2024-06-26;-508.6283348378928;-0.9081591565957001;
2024-06-27;-510.04267217726033;-0.881752578286007;
2024-06-28;-507.8838915662535;-0.7066982402411403;
2024-07-01;-489.3934909027464;0.19506304099924113;EXIT
2024-07-02;-472.3048139962892;0.971622813700232;
2024-07-03;-460.2033651923766;1.480554689469347;
2024-07-05;-455.8213279084471;1.5102241762636786;
2024-07-08;-454.55008327051144;1.407292729777713;
2024-07-09;-416.3778013750349;2.3504726878855733;SELL
2024-07-10;-406.979621172586;2.2153448695550217;
2024-07-11;-409.59058363995143;1.8697909242117519;
2024-07-12;-426.78417837784446;1.3002161567299175;
2024-07-15;-434.19476086954364;1.0402600189228204;
2024-07-16;-441.0694770229827;0.8109044702872633;
2024-07-17;-452.7035176769482;0.4606740166236275;
2024-07-18;-419.9544939869659;1.151244504056667;
2024-07-19;-419.08447376660285;1.0668508869096835;
2024-07-22;-421.00636857068014;0.9265676008249837;
2024-07-23;-398.4102698941798;1.3729247377118712;
2024-07-24;-380.7063423048413;1.6681348147912805;
2024-07-25;-409.18151043550574;0.8443064650443057;
2024-07-26;-407.63975979161125;0.8251583647785139;
2024-07-29;-435.47098760791914;-0.180612587249847;EXIT
2024-07-30;-443.6058636756019;-0.649156207124339;
2024-07-31;-427.69208887277694;-0.07734406521411476;
2024-08-01;-384.66421211073214;1.7464507513980319;
2024-08-02;-365.316979297034;2.228187848844061;SELL
