Date;Spread;Z-Score;Signal
2024-01-02;207.79805317198188;;
2024-01-03;213.92114436431547;;
2024-01-04;211.09122222939547;;
2024-01-05;199.53083022595456;;
2024-01-08;212.05874778363034;;
2024-01-09;217.90864776020666;;
2024-01-10;216.93044890388265;;
2024-01-11;222.11959198474838;;
2024-01-12;223.7444811446108;;
2024-01-16;234.23838652977648;;
2024-01-17;234.11995067994724;;
2024-01-18;237.88350720346685;;
2024-01-19;243.13510216922364;;
2024-01-22;251.77132137266287;;
2024-01-23;246.74542878850275;;
2024-01-24;245.34082131440067;;
2024-01-25;247.04455663799965;;
2024-01-26;252.43936550053917;;
2024-01-29;254.46015882850108;;
2024-01-30;250.98685919896906;1.1304548126565137;
2024-01-31;241.61469552591745;0.5221299532146858;
2024-02-01;248.50693492215464;0.8436232720779427;
2024-02-02;304.31734050154046;2.9813101755214126;SELL
2024-02-05;289.90126770286287;2.049129161645253;
2024-02-06;274.984131179869;1.2619293207685836;
2024-02-07;276.41807385985385;1.2039771680728781;
2024-02-08;276.07287225681296;1.0883821742595094;
2024-02-09;284.3467819660556;1.340473446622864;
2024-02-12;283.96512066225023;1.211278814064516;
2024-02-13;282.72161764525185;1.04424448584225;
2024-02-14;283.89396212224574;1.0026169591123182;
2024-02-15;292.68255345455293;1.3040329053257225;
2024-02-16;285.80800679569774;0.8697609796432967;
2024-02-20;284.65142694838715;0.7316778175850237;
2024-02-21;284.9521237872128;0.6688156373165913;
2024-02-22;295.428527054548;1.1145103235675073;
2024-02-23;291.69088480135895;0.8303788052646413;
2024-02-26;285.45633652790355;0.4053642088638817;
2024-02-27;288.55052618027355;0.5148690478318475;
2024-02-28;292.28208372495976;0.6787034266228661;
2024-02-29;289.00735242924543;0.3853267767027201;
2024-03-01;294.37119619388693;1.0287543347379169;
2024-03-04;306.4265186518352;2.6106143458875413;
2024-03-05;300.1703613581559;1.577352455383152;
2024-03-06;300.9288050906397;1.5221185153555559;
2024-03-07;301.3790057444086;1.4426442881337564;
2024-03-08;303.80518493535413;1.6170947605411317;
2024-03-11;296.16580900144857;0.5341624215760895;
2024-03-12;299.8256559376465;0.932229599332472;
2024-03-13;304.61142438541407;1.4337304671522357;
2024-03-14;306.9659058944499;1.5712179961860218;
2024-03-15;297.408627207725;0.2572880170769152;
2024-03-18;295.15473793802516;-0.11388531194068649;EXIT
2024-03-19;294.0264515756212;-0.3647692598388958;
2024-03-20;294.78145833343143;-0.35483273656306463;
2024-03-21;314.7236335840094;2.3355911822482747;SELL
2024-03-22;297.95162556536695;-0.035128357562741394;EXIT
2024-03-25;301.9353424581286;0.45298758082697954;
2024-03-26;303.8978155604359;0.6828148794830449;
2024-03-27;306.5054924224946;1.0140523244997937;
2024-03-28;307.7408765545337;1.1519674559389455;
2024-04-01;305.0568997272045;0.5860593978823884;
2024-04-02;292.08865543211823;-1.6400551631497986;
2024-04-03;288.55248504173005;-1.9332340695570298;BUY
2024-04-04;278.8921584456921;-2.6052928727692817;
2024-04-05;276.06258224803526;-2.341593962541853;
2024-04-08;282.071817398018;-1.5052421210880234;
2024-04-09;274.7583901265501;-1.9013907784357473;
2024-04-10;246.31784329634672;-2.9882610755452457;
2024-04-11;251.31126029761214;-2.1789685241754544;
2024-04-12;250.52192921998156;-1.8925432139990617;
2024-04-15;255.33018178245075;-1.4587374737722516;
2024-04-16;256.86478659794;-1.2441092933038713;
2024-04-17;260.89097944872015;-0.9633535066461246;
2024-04-18;260.65302251064776;-0.8853602990926338;
2024-04-19;254.2246122963917;-1.0732068059107946;
2024-04-22;258.1505208983633;-0.8066202776159959;
2024-04-23;265.5804878418106;-0.393834540190185;
2024-04-24;279.31587878246023;0.34507578254472854;
2024-04-25;257.05332628592765;-0.7160600557812461;
2024-04-26;268.12578393637966;0.00218012936373111;EXIT
2024-04-29;266.97422440763887;0.059291568450099384;
2024-04-30;262.733792646302;-0.1682198879578517;
2024-05-01;263.79449050546066;0.03014796516185812;
2024-05-02;265.6863334630418;0.29373997763649023;
2024-05-03;268.86068340673853;0.6833686014016357;
2024-05-06;275.45687987358707;1.5263220349973923;
2024-05-07;278.08536124806926;1.7520393472825873;
2024-05-08;275.8895792949629;1.3970322615850481;
2024-05-09;285.58072021313683;2.1303090244034024;SELL
2024-05-10;272.204092265765;0.63639638205447;
2024-05-13;269.73733629941023;0.28879658113125284;
2024-05-14;285.1292546023725;1.829899749922399;
2024-05-15;289.7645451057486;1.976561851144688;
2024-05-16;286.0861270991994;1.4284257266355302;
2024-05-17;289.5244022197897;1.6036093812701078;
2024-05-20;296.9760721873977;2.013697536679238;
2024-05-21;296.8759734360712;1.735583233979542;
2024-05-22;295.1298916488207;1.4308165019494172;
2024-05-23;300.0885259860929;1.6581181762869586;
2024-05-24;362.6036234626224;3.5565686707581174;
2024-05-28;391.7030925542807;3.1448845301750885;
2024-05-29;386.73523989421034;2.3711407564054916;
2024-05-30;392.0261509027252;2.084542167804141;
2024-05-31;394.1850728271965;1.8305293649221657;
2024-06-03;396.0505662109223;1.635370602166606;
2024-06-04;390.1204790503119;1.3505508084112452;
2024-06-05;400.6468401523143;1.3874309649881582;
2024-06-06;388.51386824253785;1.0454051301155904;
2024-06-07;376.7782264303736;0.7417520331550108;
2024-06-10;378.9837413687237;0.7040377119855051;
2024-06-11;375.03678902776005;0.5508353386538957;
2024-06-12;370.56375205143564;0.3860565137328498;
2024-06-13;366.7263872825347;0.23008795099594903;
2024-06-14;368.82999903323866;0.19812519931494985;EXIT
2024-06-17;361.2361643008162;-0.08963005187221439;
2024-06-18;358.28057699017825;-0.28347578125854866;
2024-06-20;352.45106882247785;-0.6277732266193258;
2024-06-21;348.0980728042033;-1.0784029764004894;
2024-06-24;350.42364463766074;-1.5178358788031805;
2024-06-25;351.07574027128743;-1.3879072508542125;
2024-06-26;354.8430964051437;-1.05634312223181;
2024-06-27;360.78218380274166;-0.6410843259202149;
2024-06-28;343.46040600407076;-1.4733448900288524;
2024-07-01;336.4722462957407;-1.6650079625996839;
2024-07-02;335.4181714084849;-1.567330077402621;
2024-07-03;330.2551005787475;-1.6602600485827912;
2024-07-05;331.46458899978404;-1.5329042716799974;
2024-07-08;337.17645263780514;-1.1162853303413431;
2024-07-09;326.83400415155666;-1.6003626393198516;
2024-07-10;301.0767701147839;-2.5952222421759483;BUY
2024-07-11;293.51692188399136;-2.438456264349506;
2024-07-12;298.72058055561257;-1.8914949730777426;
2024-07-15;299.1743677065542;-1.649623644549259;
2024-07-16;299.8418243243187;-1.4607344072950734;
2024-07-17;291.6303925282387;-1.6076201338380711;
2024-07-18;292.56582684241425;-1.405813352489874;
2024-07-19;284.0891021566728;-1.5510450437762078;
2024-07-22;286.36180087070886;-1.3092673343637495;
2024-07-23;284.9773194562747;-1.2305310406153886;
2024-07-24;271.6018316924859;-1.5571103921594558;
2024-07-25;269.5018114177093;-1.4878935510253786;
2024-07-26;292.69130173579424;-0.5371999501497067;
2024-07-29;304.1338202867014;0.034841790915636335;EXIT
2024-07-30;296.06856225529833;-0.2595268222907699;
2024-07-31;298.5818908436701;-0.04973247572497172;
2024-08-01;297.9928379092456;0.00536916806455327;
2024-08-02;282.66430686211913;-0.8175144940658535;
2024-08-05;278.9728465103318;-1.0774553185262985;
2024-08-06;286.0202362623679;-0.461085290483734;
2024-08-07;277.43442260420875;-1.2110665333174182;
2024-08-08;287.2017376967467;-0.185037847446828;
2024-08-09;288.75531901271347;0.0254748084263861;
2024-08-12;304.05652520451315;1.5526712878037718;
2024-08-13;314.23144034899826;2.2209358164463717;SELL
2024-08-14;301.6696804143871;1.0193106728295496;
2024-08-15;311.4925942488744;1.6540790068636222;
2024-08-16;315.9311259812818;1.7336621288750065;
2024-08-19;320.80429813648846;1.7934743760869092;
2024-08-20;312.73334753781876;1.1258624589282828;
2024-08-21;313.00128942418235;1.0514633268694724;
2024-08-22;310.148063449611;0.7902388354494695;
2024-08-23;315.35526518038114;1.0721599743278758;
2024-08-26;300.5121868814781;-0.01253841541625842;EXIT
2024-08-27;308.4288837116924;0.5259270753985597;
2024-08-28;307.57375778252987;0.4279715362532278;
2024-08-29;302.20563726748276;0.01811205360180981;
2024-08-30;306.34463463521143;0.24965065853193588;
2024-09-03;281.0069688175766;-1.7612403457757622;
2024-09-04;285.0010388034021;-1.4323719790209593;
2024-09-05;278.2632789553205;-1.9797275702654071;BUY
2024-09-06;266.5808966982191;-2.428505709015191;
2024-09-09;286.13410518906346;-1.0765214682400184;
2024-09-10;281.74339642760265;-1.2416679952990741;
2024-09-11;291.90387000225354;-0.5197993657028714;
2024-09-12;294.14949859391635;-0.3470989244974223;
2024-09-13;300.61791450855554;0.11263079817054682;EXIT
2024-09-16;298.53987402118474;0.0335811493897941;
2024-09-17;294.714702791358;-0.15060347386221215;
2024-09-18;299.6883580439981;0.2765049321319128;
2024-09-19;278.5070623228911;-1.2278382025913983;
2024-09-20;273.9460537836031;-1.4179725316475287;
2024-09-23;286.4972130217092;-0.38408334430146607;
2024-09-24;288.0556099801484;-0.20604839532603478;
2024-09-25;287.5295868083739;-0.17348263096636646;
2024-09-26;293.2789978137149;0.4423372470018935;
2024-09-27;301.4126555880631;1.2445097734209107;
