Date;Spread;Z-Score;Signal
2024-01-02;112.87592219314226;;
2024-01-03;108.9105816416124;;
2024-01-04;104.88404273660744;;
2024-01-05;102.91100339648608;;
2024-01-08;101.90301854805621;;
2024-01-09;104.16035128837851;;
2024-01-10;102.1921673047372;;
2024-01-11;98.60707630502083;;
2024-01-12;101.35732959972417;;
2024-01-16;98.25464425273472;;
2024-01-17;98.2724115921032;;
2024-01-18;95.75606623591828;;
2024-01-19;93.93563061983399;;
2024-01-22;96.79480766601876;;
2024-01-23;97.44721750935356;;
2024-01-24;95.60113800328216;;
2024-01-25;99.52621488787106;;
2024-01-26;102.40211729180074;;
2024-01-29;102.72798511314338;;
2024-01-30;101.92560429039894;0.19681983115191776;
2024-01-31;99.53559934213814;-0.22460124553173624;
2024-02-01;102.57547667118469;0.8179827062711928;
2024-02-02;100.61653757357534;0.2738277653960145;
2024-02-05;96.78381371955352;-0.9527580821058441;
2024-02-06;100.93852128021915;0.5175722991348425;
2024-02-07;101.17747126567549;0.7006877070147598;
2024-02-08;92.88143577550039;-2.04466894612884;BUY
2024-02-09;97.73190323276454;-0.36836413087234116;
2024-02-12;95.67593960249992;-0.9674620886401927;
2024-02-13;95.45688428618632;-0.9683740524236641;
2024-02-14;95.99453910445315;-0.74159523429866;
2024-02-15;98.75699536887923;0.11026207836043447;EXIT
2024-02-16;96.7841032263875;-0.623868633972385;
2024-02-20;97.69178489481683;-0.3244338799633797;
2024-02-21;102.6669754253125;1.2820219212322688;
2024-02-22;95.40035544119014;-1.1650369788823867;
2024-02-23;102.25692155048498;1.0629006791801823;
2024-02-26;99.62723287117258;0.25874215304740633;
2024-02-27;100.93581585640656;0.7553265328502707;
2024-02-28;105.39670312165391;2.0433268420946455;SELL
2024-02-29;102.70831480594715;1.103625193127179;
2024-03-01;99.33852794995937;0.1256137234329706;EXIT
2024-03-04;98.26838190593404;-0.17669450665327266;
2024-03-05;96.41176204779609;-0.7582731197130501;
2024-03-06;94.47898070895435;-1.2296929456428318;
2024-03-07;86.20033438390348;-2.7518894144761465;BUY
2024-03-08;97.19288475440969;-0.18727483403481637;EXIT
2024-03-11;101.58466498476308;0.8364598922624636;
2024-03-12;102.79920431411932;1.024381980740335;
2024-03-13;108.21024632663048;1.94884018165518;SELL
2024-03-14;109.8493800432919;1.9393682902007645;
2024-03-15;123.60360559730618;3.044813226609687;
2024-03-18;125.20794194632805;2.5034321258706034;
2024-03-19;123.23188049243848;1.9266819858695683;
2024-03-20;127.15364941702408;1.9497048754801978;
2024-03-21;128.94639952668803;1.8093111433598126;
2024-03-22;125.00046712444532;1.3309098795928167;
2024-03-25;125.61104235246252;1.2361375165357413;
2024-03-26;122.24062853605119;0.8930387929010923;
2024-03-27;120.33639918969209;0.6900001716104656;
2024-03-28;122.49385029078519;0.7704897499581645;
2024-04-01;116.08489715335615;0.248483657693184;
2024-04-02;113.01929388158038;-0.0356571243499437;EXIT
2024-04-03;113.96592476082176;-0.03191757226022868;
2024-04-04;112.97355356339722;-0.2017569761162498;
2024-04-05;117.08133448061211;0.02742293228605762;
2024-04-08;116.74376166519893;-0.1338095038966004;
2024-04-09;118.2730427403984;-0.052852688966287725;
2024-04-10;110.12873033923219;-1.4214657348147952;
2024-04-11;114.22504027023763;-0.8719373502825818;
2024-04-12;110.70004209326943;-1.501872405617283;
2024-04-15;107.35263814658265;-1.78866189102045;
2024-04-16;104.49554642790623;-1.917437719980557;BUY
2024-04-17;104.61236472329385;-1.6565087777617316;
2024-04-18;103.28523891173022;-1.645327276818281;
2024-04-19;106.49636302687642;-1.1299314490181072;
2024-04-22;107.84722556027211;-0.8517829964878763;
2024-04-23;105.51407952467332;-1.1335631913191064;
2024-04-24;119.11114024506018;1.1775736109366794;
2024-04-25;113.3301599487238;0.26112007160348244;
2024-04-26;115.82121431103178;0.8479856718304994;
2024-04-29;116.37687511002945;0.9527873953336023;
2024-04-30;117.23610343096419;1.0501047685547331;
2024-05-01;116.96179010980501;0.9487126489228278;
2024-05-02;112.97232204976821;0.1967876177136243;EXIT
2024-05-03;114.08824894890853;0.4447110426256216;
2024-05-06;112.94177600173059;0.266896790176986;
2024-05-07;116.36607713248226;0.9834936236311576;
2024-05-08;112.67214390575141;0.212468828787967;
2024-05-09;115.12141943004838;0.6941320053776703;
2024-05-10;111.44431762278293;-0.0518717649462263;
2024-05-13;108.32079612215924;-0.6951035086371333;
2024-05-14;107.71211902681735;-0.8871069881669096;
2024-05-15;107.01306479139642;-1.098983082664422;
2024-05-16;103.44196558751221;-1.8892036144733413;BUY
2024-05-17;103.32823348277235;-1.7810376510407526;
2024-05-20;100.8654529966847;-1.9993361346735483;
2024-05-21;100.68200470619205;-1.8553878817376273;
2024-05-22;100.98484951709999;-1.6073056949720381;
2024-05-23;96.68850245094998;-1.9643313538993772;
2024-05-24;95.53640319275932;-1.8373711632736451;
2024-05-28;88.61038571941282;-2.2870749299962627;
2024-05-29;84.89193711572153;-2.2564367800588574;
2024-05-30;81.69534018861567;-2.1704520152185816;
2024-05-31;87.83663023253851;-1.3950184990232077;
2024-06-03;88.18696365080285;-1.2276658961270708;
2024-06-04;91.11578620861768;-0.8608982132330942;
2024-06-05;86.64641475453239;-1.1823775568250723;
2024-06-06;86.30736452865851;-1.1086417633880072;
2024-06-07;84.74578579970267;-1.1792082229762735;
