Date;Spread;Z-Score;Signal
2024-01-02;7806.628968849849;;
2024-01-03;7573.516688456617;;
2024-01-04;7482.514826681671;;
2024-01-05;7522.314944387658;;
2024-01-08;7738.869175699132;;
2024-01-09;7781.728654526395;;
2024-01-10;7715.2872826910625;;
2024-01-11;7777.0317034614945;;
2024-01-12;7758.595272629666;;
2024-01-16;7655.06408099468;;
2024-01-17;7609.144649774136;;
2024-01-18;7665.623354845527;;
2024-01-19;7615.2862950342615;;
2024-01-22;7702.257339895405;;
2024-01-23;7752.447755995393;;
2024-01-24;7747.236914033505;;
2024-01-25;7998.132551230002;;
2024-01-26;7996.974579549752;;
2024-01-29;8253.24651472619;;
2024-01-30;8265.244634873017;2.337552910936335;SELL
2024-01-31;8142.487637914521;1.5615394245132816;
2024-02-01;8149.138421931979;1.4157322893344029;
2024-02-02;8202.611639574661;1.481819774276223;
2024-02-05;8169.657412792985;1.2224006662253635;
2024-02-06;8164.038990591788;1.082357974823167;
2024-02-07;8382.95469374613;1.7260749212161488;
2024-02-08;8480.668121713841;1.8068280607565987;
2024-02-09;8541.498727519946;1.745082971736419;
2024-02-12;8572.897239031587;1.6170854113693314;
2024-02-13;8692.27920809131;1.7423202595473248;
2024-02-14;8605.131146963238;1.3502827783646592;
2024-02-15;8659.468490220232;1.3754564453718046;
2024-02-16;8698.508014673593;1.3848901886348088;
2024-02-20;8863.060906136785;1.72584659234251;
2024-02-21;8808.097061702445;1.4364996845618794;
2024-02-22;8910.975185855294;1.6608193239834763;
2024-02-23;9014.456927342955;1.7830609057614268;
2024-02-26;9152.872644946638;1.9641577304768014;
2024-02-27;9241.344050987542;1.909395539103702;
2024-02-28;9210.218112491855;1.5968863710407672;
2024-02-29;9096.655107171646;1.1675476770165851;
2024-03-01;9171.338346687671;1.2586138285259523;
2024-03-04;9085.706952581468;0.9265198613407388;
2024-03-05;9176.378750383052;1.1174219605781122;
2024-03-06;9158.690126400537;1.0103613270433252;
2024-03-07;9133.927171235793;0.8482204806958423;
2024-03-08;8971.999227236798;0.14115726039143228;EXIT
2024-03-11;9093.200360942366;0.573773041226919;
2024-03-12;9235.879491926898;1.1317019367421004;
2024-03-13;9452.198366063387;1.8922056489620231;SELL
2024-03-14;9405.990538901844;1.5716081889511284;
2024-03-15;8871.279960556745;-1.1287601314532638;
2024-03-18;8804.454542187734;-1.5889509332670686;
2024-03-19;8739.468255105403;-1.8124223486185735;BUY
2024-03-20;8644.461094947592;-2.0970152683998875;
2024-03-21;8641.487302516683;-1.8713787821695285;
2024-03-22;8584.433831931252;-1.8325739282905675;
2024-03-25;8313.352555279032;-2.3153988430330563;
2024-03-26;8482.80494802202;-1.5362250077711694;
2024-03-27;8442.892044492064;-1.47129758032543;
2024-03-28;8606.351940868863;-0.8850442524100434;
2024-04-01;8724.710507207135;-0.4680214325640878;
2024-04-02;8543.222262161382;-0.9255714097181205;
2024-04-03;7101.202248797583;-3.2593742927514033;
2024-04-04;7262.950364682681;-2.3399189674946377;
2024-04-05;7196.385024473355;-2.044055171678344;
2024-04-08;7332.926901806896;-1.6057936609943326;
2024-04-09;7364.867878804054;-1.3896123366139714;
2024-04-10;7305.058303375646;-1.3227307420845578;
2024-04-11;7254.187900829915;-1.2750181798707387;
2024-04-12;7158.13771930365;-1.2990654526728085;
2024-04-15;6993.870102586352;-1.3750404510936145;
2024-04-16;6839.942470995776;-1.423482032799795;
2024-04-17;6836.340838759222;-1.287798493120331;
2024-04-18;6837.424828003727;-1.1641667205250186;
2024-04-19;6612.149914311413;-1.3294200180124622;
2024-04-22;6689.389010234188;-1.1151506274533916;
2024-04-23;6707.805764417256;-0.9874858056063639;
2024-04-24;6549.098831579762;-1.1075666723100115;
2024-04-25;6508.227006861383;-1.0749472783653402;
2024-04-26;6495.585126653996;-1.0408196578244295;
2024-04-29;6553.364172356954;-0.9610405481712188;
2024-04-30;6471.19423447362;-1.3500576593239875;
2024-05-01;6421.011648550792;-1.34300266076852;
2024-05-02;6334.3774591766905;-1.43378465665856;
2024-05-03;6328.162235321931;-1.3047452879824049;
2024-05-06;6281.007377626618;-1.3222107963912593;
2024-05-07;6248.6416893977375;-1.3286853718580056;
2024-05-08;6156.1773086287685;-1.5211084441248421;
2024-05-09;6299.423185331551;-0.9955840628971421;
2024-05-10;6384.939244171461;-0.616318571356651;
2024-05-13;6421.942370994816;-0.3763922711135476;
2024-05-14;6384.98014685009;-0.4819261153336316;
2024-05-15;6412.627372094412;-0.24970575654198338;
2024-05-16;6368.799248672265;-0.4350320831016019;
2024-05-17;6347.261902579113;-0.5118696965220216;
2024-05-20;6102.262465095555;-2.0427325326685133;
2024-05-21;6007.142306882536;-2.409281639554125;
2024-05-22;5963.187371320031;-2.2484733711046894;
2024-05-23;5946.900543063713;-1.9942103580989243;
2024-05-24;6054.171834373612;-1.246411330788209;
2024-05-28;6042.095405379328;-1.2083167061769124;
2024-05-29;5997.5193747611465;-1.3274807578811108;
2024-05-30;6113.394521233456;-0.5780326661435233;
2024-05-31;6267.505699122276;0.3709142398024436;
2024-06-03;6176.492125962273;-0.13759581706086182;EXIT
2024-06-04;6155.54249796331;-0.2293270543723624;
2024-06-05;6128.646307460053;-0.3587374066890658;
2024-06-06;6092.795047397436;-0.5569187810951073;
2024-06-07;6052.997652173339;-0.7254807619540419;
2024-06-10;6043.071868853346;-0.7066050125733209;
2024-06-11;6140.13912246462;0.001826498843511824;
2024-06-12;6188.385951939808;0.44084869128236237;
2024-06-13;6308.642646625944;1.5026984307572706;
2024-06-14;6208.227666649839;0.8301109700378138;
2024-06-17;6186.513227204969;0.7967438371703552;
2024-06-18;6069.7596753443695;-0.38181189073942867;
2024-06-20;5987.3839456889145;-1.1986284167485155;
2024-06-21;6088.546251861462;-0.25583837697628864;
2024-06-24;6184.960341249986;0.704445938645979;
2024-06-25;6161.129107668209;0.37086885738151415;
2024-06-26;6154.719174048214;0.2355579775228697;
2024-06-27;6118.8414701706815;-0.29705063229444023;
2024-06-28;6124.448624259384;-0.23097973408075376;
2024-07-01;6113.748919262491;-0.2933875570663272;
2024-07-02;6257.167159064171;1.5933871831395068;
2024-07-03;6203.777705205469;0.830413391829206;
2024-07-05;6210.709582796188;0.8506728840036287;
2024-07-08;6325.299428303806;1.9587082332572714;SELL
2024-07-09;6322.964660552742;1.6964443151844484;
2024-07-10;6321.402112526211;1.5103688506639266;
2024-07-11;6384.168277196449;1.8672869726615795;
2024-07-12;6600.225810391083;2.8356638968723002;
2024-07-15;6295.401444857987;0.5891139524524657;
2024-07-16;6547.222713758596;2.0438008035988022;
2024-07-17;6357.954453524097;0.7473935443547184;
2024-07-18;6217.6090073074965;-0.2075710050915151;
2024-07-19;6175.243501414721;-0.5977604085363378;
2024-07-22;6192.018571522352;-0.532689628870889;
