Date;Spread;Z-Score;Signal
2024-01-02;279.78817873328836;;
2024-01-03;272.51556559184434;;
2024-01-04;274.96232657683987;;
2024-01-05;272.81406660286245;;
2024-01-08;281.7533864250016;;
2024-01-09;266.89723794808026;;
2024-01-10;266.8235752157927;;
2024-01-11;260.42309825861764;;
2024-01-12;263.43240129545495;;
2024-01-16;261.47468479171636;;
2024-01-17;260.3367943922398;;
2024-01-18;260.4069413495798;;
2024-01-19;258.5495597634678;;
2024-01-22;257.830474804358;;
2024-01-23;261.9287317982703;;
2024-01-24;254.61559587792073;;
2024-01-25;258.5439949762524;;
2024-01-26;258.77081409758375;;
2024-01-29;261.00809860521423;;
2024-01-30;258.2585258475855;-0.8095582901097783;
2024-01-31;263.7849078132798;0.00410874215927286;
2024-02-01;269.7352451654562;0.9070029452859244;
2024-02-02;259.6293866722413;-0.5162527535554521;
2024-02-05;256.70630592068005;-0.9022388200308913;
2024-02-06;262.15918118177945;0.29684685798943383;
2024-02-07;268.9712970273904;2.0106972546466175;SELL
2024-02-08;270.3306413865881;2.1323656724768894;
2024-02-09;273.8198333962525;2.340908618446026;
2024-02-12;271.42107141930853;1.649538910739282;
2024-02-13;265.4892340965233;0.5228463283290498;
2024-02-14;263.3103295809814;0.09991417585730175;EXIT
2024-02-15;263.88233075163964;0.17342744521400483;
2024-02-16;265.76970067243315;0.45919708937221926;
2024-02-20;266.61107750718713;0.5453588233187021;
2024-02-21;273.77632366067337;1.6562770705835232;
2024-02-22;270.1021646902613;0.9331912795845153;
2024-02-23;273.4934858146221;1.4061062740497703;
2024-02-26;266.90131020099807;0.1243013084001589;
2024-02-27;264.9517940133751;-0.29841588922901474;
2024-02-28;261.17264221337285;-1.1247670152596672;
2024-02-29;255.0495193860795;-2.039595842579268;BUY
2024-03-01;255.16423016865343;-1.7402933312890891;
2024-03-04;256.9319435637476;-1.3786707549179442;
2024-03-05;253.8909718928332;-1.7864707485175872;
2024-03-06;251.00058570483594;-1.932429635700851;
2024-03-07;256.4120491838512;-1.0521977155277926;
2024-03-08;260.0325494330483;-0.4842900298577565;
2024-03-11;259.2878953929663;-0.5147977288942269;
2024-03-12;255.52600381382618;-0.9792857635968718;
2024-03-13;256.489257105634;-0.7574058338847753;
2024-03-14;252.873559934888;-1.180419790130012;
2024-03-15;252.03189862832215;-1.175191441007419;
2024-03-18;254.61896772257984;-0.7330179939968492;
2024-03-19;259.0767477434366;-0.05247116256678479;EXIT
2024-03-20;254.44465573395343;-0.66018634958629;
2024-03-21;260.2436711112449;0.41323332948861885;
2024-03-22;269.28631722237265;2.349388396430475;SELL
2024-03-25;258.2183403799156;0.20023328170027668;
2024-03-26;259.0843589225551;0.5032832701794017;
2024-03-27;263.2997734106242;1.4654086379066065;
2024-03-28;263.8217880465416;1.4107966287899247;
2024-04-01;260.51914665666084;0.6018742951228284;
2024-04-02;256.19119706379945;-0.3664121422190032;
2024-04-03;260.74085225207926;0.5887797397323913;
2024-04-04;260.9758360883468;0.5674763829792503;
2024-04-05;264.65945939190436;1.3127204870453808;
2024-04-08;257.04862324837734;-0.4383145035752229;
2024-04-09;265.87643611717084;1.45649934738826;
2024-04-10;257.03132686024276;-0.5105280639959527;
2024-04-11;258.248886796484;-0.2616927703238284;
2024-04-12;250.05784496153146;-1.956970253930339;BUY
2024-04-15;251.32684150269637;-1.6591161451060514;
2024-04-16;245.03306362255964;-2.4266353554262476;
2024-04-17;248.91459182379464;-1.5386779626110232;
2024-04-18;247.99895224265626;-1.541801026094391;
2024-04-19;246.9015402104884;-1.5091204136771599;
2024-04-22;245.40551007484927;-1.582116685805339;
2024-04-23;246.32406881374294;-1.2964774407071908;
2024-04-24;246.46553134514883;-1.151010130005934;
2024-04-25;242.67335826986863;-1.4900024934811396;
