Date;Spread;Z-Score;Signal
2024-01-02;-75.28749579895461;;
2024-01-03;-71.12747973342216;;
2024-01-04;-71.0677505764375;;
2024-01-05;-69.82903551588159;;
2024-01-08;-69.58896666568599;;
2024-01-09;-68.8965361289408;;
2024-01-10;-69.03631199654095;;
2024-01-11;-68.82188321040769;;
2024-01-12;-68.27559295614114;;
2024-01-16;-67.33349602203839;;
2024-01-17;-66.46717758612775;;
2024-01-18;-66.82569043791304;;
2024-01-19;-67.89903325638994;;
2024-01-22;-68.44104575308003;;
2024-01-23;-68.76326503499854;;
2024-01-24;-67.7827755740882;;
2024-01-25;-69.80137527836176;;
2024-01-26;-68.83684383723256;;
2024-01-29;-68.84218724298647;;
2024-01-30;-67.9282544161278;0.5859248275448747;
2024-01-31;-67.78957720276436;0.7171724240040165;
2024-02-01;-69.26883007226391;-0.6360348514566162;
2024-02-02;-67.55415147664334;0.8976744291731398;
2024-02-05;-65.85562932953324;2.25910803766657;SELL
2024-02-06;-67.57890601320206;0.5248337983735577;
2024-02-07;-67.19764829400538;0.8225418226880051;
2024-02-08;-67.6146588323634;0.3403857126504913;
2024-02-09;-66.18157224165253;1.598543775684051;
2024-02-12;-64.59605028468343;2.445133155061742;
2024-02-13;-64.65763844746927;2.016596621479226;
2024-02-14;-64.24046099302554;2.0006055126018456;
2024-02-15;-65.06029261646725;1.3531012700412925;
2024-02-16;-63.90073222520176;1.7658600478282402;
2024-02-20;-63.691692282945674;1.6398838711467252;
2024-02-21;-63.803785262031745;1.4096254361703808;
2024-02-22;-63.965573337446926;1.1942936437724019;
2024-02-23;-63.37599113338159;1.361573853463859;
2024-02-26;-62.794500521831715;1.4860307550931295;
2024-02-27;-63.23018685993539;1.163906842580594;
2024-02-28;-64.08246866109579;0.6520747131223066;
2024-02-29;-65.20918578851499;-0.008943515118968981;EXIT
2024-03-01;-64.65662898116402;0.1989880054132444;
2024-03-04;-66.44419920206545;-1.0558710103179003;
2024-03-05;-64.29621250736157;0.368862124926975;
2024-03-06;-63.00935576002064;1.1836380150375228;
2024-03-07;-62.96445727779853;1.1456553531285316;
2024-03-08;-63.87097594419846;0.3348035687380259;
2024-03-11;-63.63644500193154;0.4994807063388498;
2024-03-12;-62.67263924470279;1.4177523308264868;
2024-03-13;-62.64319550064612;1.296145820996225;
2024-03-14;-61.04431855485934;2.348806221868584;SELL
2024-03-15;-60.60579408341326;2.2437596774709068;
2024-03-18;-61.04741388384552;1.653428373315392;
2024-03-19;-60.00433713648417;2.004315723922617;
2024-03-20;-61.60346466477389;0.9044151103050543;
2024-03-21;-62.24832397158555;0.4514725441561628;
2024-03-22;-59.835182451882204;1.6959643913304447;
2024-03-25;-59.639164714969645;1.592614941661637;
2024-03-26;-59.45347935211901;1.4935098345224378;
2024-03-27;-61.113043948773715;0.5970778065705499;
2024-03-28;-61.312942324650436;0.42238829890749097;
2024-04-01;-59.4545449587322;1.2827107877622088;
2024-04-02;-59.4640939553945;1.2774947719436367;
2024-04-03;-59.239953427708016;1.315838761003962;
2024-04-04;-58.39182213072086;1.649019192504671;
2024-04-05;-57.76038671226004;1.784704463598885;
2024-04-08;-58.74667745378234;1.1196741165893493;
2024-04-09;-60.27322486544834;0.039580241472588276;EXIT
2024-04-10;-57.45047460444536;1.864471606504245;SELL
2024-04-11;-56.94016678726515;1.9852796469998295;
2024-04-12;-58.086802649419035;1.069294174109507;
2024-04-15;-57.475477211831524;1.3308293147836545;
2024-04-16;-56.511139609175466;1.7183022959759628;
2024-04-17;-56.88974356525517;1.3225989056174396;
