Date;Spread;Z-Score;Signal
2024-01-02;299.39928111196974;;
2024-01-03;297.81774459265813;;
2024-01-04;295.3934530870309;;
2024-01-05;288.99676520526236;;
2024-01-08;280.5061341642299;;
2024-01-09;282.4852276348943;;
2024-01-10;277.32559279741406;;
2024-01-11;290.6015432507966;;
2024-01-12;288.1576150913639;;
2024-01-16;282.10881810153154;;
2024-01-17;285.70592124688295;;
2024-01-18;302.59034478497574;;
2024-01-19;304.19321457090695;;
2024-01-22;305.90007989304985;;
2024-01-23;322.9861868301071;;
2024-01-24;313.618724489158;;
2024-01-25;313.71050172447195;;
2024-01-26;310.05714771894395;;
2024-01-29;311.60528923800354;;
2024-01-30;330.13373248571304;2.0849084316535698;SELL
2024-01-31;322.38366291910904;1.402505202189241;
2024-02-01;351.8154107594749;2.5060443092270686;
2024-02-02;367.18001396443043;2.5168325600481984;
2024-02-05;386.8317849891629;2.5445715203864063;
2024-02-06;392.62458548797537;2.237440352857108;
2024-02-07;392.3574372263067;1.9039214043686727;
2024-02-08;387.8792728310731;1.5819405865249148;
2024-02-09;396.5632050766334;1.5936798021282328;
2024-02-12;397.4204643044598;1.4427674824771597;
2024-02-13;405.98791870938874;1.489119131899847;
2024-02-14;409.35936741922836;1.4239181376968666;
2024-02-15;395.4698223090983;0.9829192417278696;
2024-02-16;389.67749982276035;0.7565411853555686;
2024-02-20;384.1739579414303;0.5406845979784319;
2024-02-21;375.9137423316347;0.2554105662796667;
2024-02-22;391.3237940932686;0.6083073722965541;
2024-02-23;393.3792301037925;0.5942060258124465;
2024-02-26;407.6970575249179;0.9903287063514951;
2024-02-27;394.20436969684226;0.44643463120529836;
2024-02-28;399.4429678225067;0.6087186440575393;
2024-02-29;392.090724881338;0.11324643381286903;EXIT
2024-03-01;403.92315931590076;1.0559549255201515;
2024-03-04;400.2233633937254;0.655443995696957;
2024-03-05;404.33791732605505;1.044364304745839;
2024-03-06;425.4791191069057;2.662017424329887;SELL
2024-03-07;428.524105094422;2.335790587557353;
2024-03-08;412.4349736570585;0.9555664437092249;
2024-03-11;413.1073154804695;0.9231003516136446;
2024-03-12;439.3439308593493;2.3394472548146887;
2024-03-13;452.47819946694705;2.47427438242941;
2024-03-14;447.68047617965914;1.8983621758312843;
2024-03-15;449.10282097229754;1.7005148364160065;
2024-03-18;444.4597552040849;1.3378077548173082;
2024-03-19;447.97143345619446;1.3392665890424496;
2024-03-20;440.01226720009385;0.9251779050740103;
2024-03-21;443.07438924506386;0.9648405754139754;
2024-03-22;446.9297123289942;1.0379255224981867;
2024-03-25;437.83209158989945;0.5493990098084924;
2024-03-26;443.4873139694837;0.7360341775974242;
2024-03-27;437.9441829130929;0.38837097546921767;
2024-03-28;433.04515503566614;0.02824814429589113;EXIT
2024-04-01;437.47816521825206;0.20918299110809496;
2024-04-02;433.9287594858366;-0.15163430884539422;
2024-04-03;438.99469330829083;0.12163243331797867;
2024-04-04;436.77534875703515;-0.13789483465484392;
2024-04-05;442.6515435405122;0.3593607751879187;
2024-04-08;435.70029680788656;-0.5295452557266302;
2024-04-09;431.2248991105492;-1.6783568368944766;
2024-04-10;439.1181741808405;-0.3217678080228048;
2024-04-11;431.83664279357106;-1.474843176905701;
2024-04-12;433.374752627387;-1.0911155937064678;
2024-04-15;436.3335040559852;-0.4656652166560709;
2024-04-16;447.34768691370766;1.6833856698099976;
2024-04-17;440.7166398990772;0.49986787740445854;
2024-04-18;435.8141863585684;-0.5065202734843478;
2024-04-19;445.4309186278312;1.4771942129454032;
2024-04-22;436.63803168181613;-0.2610433025094154;
2024-04-23;443.64100265346116;1.215473213635787;
2024-04-24;438.562980955534;0.16696873747476304;
2024-04-25;487.8785290451507;3.9536888161167636;SELL
2024-04-26;497.5281326653358;3.1002231626990873;
2024-04-29;485.6280253254285;2.0132232878173113;
2024-04-30;494.3882092680207;2.041945126816921;
2024-05-01;483.23135595465214;1.3713434593781473;
2024-05-02;476.3369518316544;0.9754478126438896;
2024-05-03;474.87428019022036;0.8341075495158262;
2024-05-06;491.7223704794248;1.3659054212913346;
2024-05-07;492.8640260057394;1.2691644118921785;
2024-05-08;509.14780874070163;1.6647776283558529;
2024-05-09;506.0397817435754;1.3908973999015533;
2024-05-10;505.1414217117091;1.2299210293825664;
2024-05-13;501.724483144748;1.0046747332181518;
2024-05-14;486.1164523646344;0.36083441128360255;
2024-05-15;489.3460896096479;0.41159078908799757;
2024-05-16;488.21912002130034;0.2854526927293643;
2024-05-17;487.5326042749057;0.17547657042160583;EXIT
2024-05-20;494.5021475624514;0.43116485244714065;
2024-05-21;500.4936242146926;0.7215299276330506;
2024-05-22;511.0509022954876;1.7597736409761673;
2024-05-23;510.0406442874857;1.4668577421659066;
2024-05-24;510.24808379241335;1.3557368193174884;
2024-05-28;512.0867017000389;1.3539980764068504;
2024-05-29;508.5350719301877;0.9645787952742305;
2024-05-30;504.9598283697297;0.5922923731788146;
2024-05-31;508.76248656028895;0.8493258647026485;
2024-06-03;500.5732911306188;-0.042570920320331336;
2024-06-04;491.4528416852872;-1.055584692201702;
2024-06-05;504.04085529370064;0.28844602310617595;
2024-06-06;488.2721299555086;-1.3412042671073177;
2024-06-07;491.41026989099964;-0.9038216838481379;
2024-06-10;497.44999568694567;-0.20728525190950528;
2024-06-11;495.2586090075833;-0.41091787950341024;
2024-06-12;510.4729781779611;1.1426889602538683;
2024-06-13;503.37390129653255;0.28325565347865467;
2024-06-14;484.51373761374185;-1.8191557262616131;BUY
2024-06-17;499.3681405337109;-0.23572675132552476;
2024-06-18;516.1782007899154;1.5560864436499526;
2024-06-20;520.134698444638;1.7307951095343213;
2024-06-21;511.2209018888458;0.8068991686189836;
2024-06-24;515.5544284086152;1.1927731303415081;
2024-06-25;499.4961892940225;-0.37110112528443445;
2024-06-26;494.7179127605799;-0.7725400394690196;
2024-06-27;490.55974235742406;-1.0810645254827158;
2024-06-28;493.7572614060335;-0.6987810996724009;
2024-07-01;480.0684809442326;-1.7670704598780982;
2024-07-02;475.03746242314287;-1.890513494338155;
2024-07-03;474.9730894798697;-1.6912102596947014;
2024-07-05;474.5772540056908;-1.5148020768914565;
2024-07-08;474.16212562755135;-1.419652158825633;
2024-07-09;469.38198848678036;-1.5557138815280545;
2024-07-10;483.92660083001886;-0.5893749352035005;
2024-07-11;471.7994467653605;-1.2220487606259383;
2024-07-12;479.8973265774527;-0.6589778943752879;
2024-07-15;478.3168853089962;-0.6819229857816174;
2024-07-16;510.46210378133463;1.1745696369150262;
2024-07-17;495.81098845211324;0.3167022044914682;
2024-07-18;488.30711104597697;-0.05121969272450577;EXIT
2024-07-19;478.7392691303767;-0.5942474164823114;
2024-07-22;462.861814746849;-1.5832464266390924;
2024-07-23;476.02682150450505;-0.5627179521935493;
2024-07-24;477.5302578008108;-0.36141314263448315;
2024-07-25;528.3955881330896;2.998792511693375;SELL
2024-07-26;511.31376027226133;1.663348995450917;
2024-07-29;523.6880688758687;2.059495705124883;
2024-07-30;507.1344014420776;1.0557519774111281;
2024-07-31;512.5629691309332;1.2056362670655782;
2024-08-01;494.5170437148825;0.23558407828687516;
2024-08-02;481.3564382348072;-0.4694313524460027;
2024-08-05;472.0067785155607;-0.9489360464293496;
2024-08-06;469.15772078489596;-1.0962037667999935;
2024-08-07;470.1588360457353;-0.9836638377957116;
2024-08-08;487.66847294208674;-0.13663192929162982;EXIT
2024-08-09;484.48909067457885;-0.31562374508345475;
2024-08-12;482.7302048266038;-0.4218505888786846;
2024-08-13;486.6607451225668;-0.15701319396453778;
2024-08-14;489.19291687001237;-0.0017409916598851525;
2024-08-15;493.4916735017947;0.2177714394601981;
2024-08-16;499.3825603964742;0.48325568943413266;
2024-08-19;505.59940360802955;0.7430967392592186;
2024-08-20;500.1780565308916;0.37069585919585624;
2024-08-21;507.7008819845541;0.7316539685271699;
2024-08-22;494.0752217902556;0.028215244125205537;
2024-08-23;499.3199036247983;0.43392018077080363;
2024-08-26;490.986395992057;-0.03453227485534656;
2024-08-27;490.4986678770323;-0.007364558931211191;
2024-08-28;492.73053976262;0.2902821070024969;
2024-08-29;503.91750602947826;1.2342675519122248;
2024-08-30;515.7535316603169;1.934045072622133;SELL
2024-09-03;489.6900465574656;-0.2588973595754672;
2024-09-04;472.59091361992876;-1.814848428223255;BUY
2024-09-05;466.33690395025025;-2.2700826483147827;
2024-09-06;472.32810255571366;-1.5749144905843937;
2024-09-09;483.21343856492865;-0.6906759485105529;
2024-09-10;490.8387813270842;-0.11283946758459663;EXIT
2024-09-11;496.66780661543976;0.3220482800020024;
2024-09-12;510.06178394637476;1.272587911456807;
2024-09-13;491.72598673806067;-0.15250432620234125;
2024-09-16;499.62108732425236;0.462601991053071;
2024-09-17;510.68942989435436;1.27680278062787;
2024-09-18;498.50100032541127;0.35472202211416104;
2024-09-19;532.6050867395991;2.429124500311082;SELL
2024-09-20;525.5135222687588;1.7101066061440235;
2024-09-23;531.9692483711419;1.807690217266875;
2024-09-24;531.7207386278703;1.572107286141589;
2024-09-25;519.5849748610947;0.8778020441340315;
2024-09-26;544.8256799112137;1.8142594033544137;
2024-09-27;545.7283077989864;1.6267580735531688;
2024-09-30;544.0618629052515;1.4187178981742423;
2024-10-01;543.5046932111552;1.2517913774860556;
2024-10-02;546.1944331215356;1.2354358495992468;
2024-10-03;546.2582449298945;1.1585888585909792;
2024-10-04;544.2967989094017;1.0086417068764642;
2024-10-07;542.2934715695085;0.8439381122190784;
2024-10-08;539.3947676056121;0.6289633037120611;
2024-10-09;531.2904522768622;0.12836015597751593;EXIT
2024-10-10;531.421570482736;0.07849370702779128;
2024-10-11;543.0516460315205;0.6942940798845879;
2024-10-14;549.6391252472722;1.0914386346176963;
2024-10-15;531.9786844111628;-0.3502559622292488;
2024-10-16;534.1556472253941;-0.46728013649826794;
2024-10-17;550.7830263018545;1.39240990656888;
2024-10-18;546.0159845476384;0.7563853406058916;
2024-10-21;546.3054637942482;0.7128422115952873;
