Date;Spread;Z-Score;Signal
2024-01-02;76.91616483229264;;
2024-01-03;79.28651366738053;;
2024-01-04;77.86653885642873;;
2024-01-05;77.26149900358665;;
2024-01-08;72.11275227235458;;
2024-01-09;69.313739622941;;
2024-01-10;68.3408686719452;;
2024-01-11;68.51794131102348;;
2024-01-12;70.72402616368358;;
2024-01-16;63.087009724124776;;
2024-01-17;61.6216704943161;;
2024-01-18;60.41720846431173;;
2024-01-19;56.10420726603286;;
2024-01-22;58.29559451091518;;
2024-01-23;59.59620032820358;;
2024-01-24;57.91144830159925;;
2024-01-25;60.352379948461845;;
2024-01-26;62.66537379550162;;
2024-01-29;62.605620510168094;;
2024-01-30;67.05405553257249;0.0753108229178276;
2024-01-31;66.14780318515608;0.02661676858021702;
2024-02-01;64.52340134817481;-0.11424626827362026;
2024-02-02;61.18821649181429;-0.5895380459623079;
2024-02-05;61.987685400859775;-0.3623029266191633;
2024-02-06;65.35754047838883;0.5049501347622273;
2024-02-07;64.12670450031844;0.28463333361514626;
2024-02-08;66.98457539197933;1.0691309457312543;
2024-02-09;62.951035920674286;0.07540038447499163;
2024-02-12;64.96376091816454;0.8450447821725432;
2024-02-13;63.97195606827843;0.5011381299184765;
2024-02-14;60.53631513595752;-0.6010480805336543;
2024-02-15;65.02302074557419;0.7769532522480435;
2024-02-16;66.14922882323809;1.0886021538458168;
2024-02-20;68.07181127407746;1.623343854628037;
2024-02-21;71.32827362271648;2.3159209953400874;SELL
2024-02-22;64.36520959658696;-0.05643533188398832;EXIT
2024-02-23;65.25853162919354;0.19659303380298407;
2024-02-26;65.98654449656996;0.42567595774857137;
2024-02-27;64.92705766995306;-0.04872334155615623;
2024-02-28;65.87036304180322;0.3706709361170566;
2024-02-29;59.897376062276535;-1.8206107187548393;BUY
2024-03-01;57.661587276953455;-2.1815655913929444;
2024-03-04;54.69110775069207;-2.5253468702192374;
2024-03-05;56.433071819259155;-1.805346050755068;
2024-03-06;55.74849316155672;-1.707158463147017;
2024-03-07;56.23075872007452;-1.4221079219728137;
2024-03-08;59.089462158650704;-0.7287377515814567;
2024-03-11;63.422853635553906;0.20352953103450575;
2024-03-12;60.816263015254435;-0.31677488914545815;
2024-03-13;65.48406536681803;0.6750585320115478;
2024-03-14;71.00073263006918;1.6243526017442753;
2024-03-15;69.1837852104451;1.1778916063168692;
2024-03-18;70.67320961174032;1.360150621175643;
2024-03-19;75.28985139481547;1.949065903126794;SELL
2024-03-20;75.81934542008736;1.8814555161190158;
2024-03-21;76.87397130217794;1.7718350426318692;
