Date;Spread;Z-Score;Signal
2024-01-02;1307.804592910012;;
2024-01-03;1266.7003750208053;;
2024-01-04;1325.1957455317358;;
2024-01-05;1422.4513918859927;;
2024-01-08;1396.6300695311031;;
2024-01-09;1395.2292228036881;;
2024-01-10;1402.307195085069;;
2024-01-11;1369.1455595580999;;
2024-01-12;1309.5363669713727;;
2024-01-16;1349.502510054671;;
2024-01-17;1361.1111130033069;;
2024-01-18;1352.2432518023993;;
2024-01-19;1290.6495420539168;;
2024-01-22;1264.1029295546978;;
2024-01-23;1230.0248428199575;;
2024-01-24;1190.3675982182367;;
2024-01-25;1204.8932206625836;;
2024-01-26;1158.7716751557537;;
2024-01-29;1249.167185955479;;
2024-01-30;1247.5737927718092;-0.7448746716007311;
2024-01-31;1307.542022482954;0.03763421638529935;
2024-02-01;1273.7455878459318;-0.4087619690858128;
2024-02-02;1159.1311823603423;-1.6591116504089611;
2024-02-05;1063.6972963338326;-2.324243117942416;BUY
2024-02-06;1090.8194850087511;-1.77663694368873;
2024-02-07;1021.9994376230898;-2.1022944725933566;
2024-02-08;1022.0920277280197;-1.8474937111631786;
2024-02-09;784.9694828952979;-2.8814632188093037;
2024-02-12;795.952604967777;-2.261540133969874;
2024-02-13;824.8610713025446;-1.8051645099261109;
2024-02-14;764.5283314719168;-1.8568831865863693;
2024-02-15;802.2647181664406;-1.4826230814079597;
2024-02-16;721.9072518515322;-1.6648353412844759;
2024-02-20;764.3148629684611;-1.30517766422284;
2024-02-21;753.6904107835185;-1.219885100004905;
2024-02-22;851.4106386200351;-0.6796779947727165;
2024-02-23;876.0031615022199;-0.49395088195640213;
2024-02-26;783.8620101809843;-0.8555139515037514;
2024-02-27;907.025661465555;-0.17645600541519105;EXIT
2024-02-28;896.6120588194767;-0.15021778344130238;
2024-02-29;889.6159741178235;-0.08365614334107056;
2024-03-01;798.6534796334317;-0.6294343680765625;
2024-03-04;838.1299048551782;-0.22510819604881588;
2024-03-05;898.9016305613668;0.4518990302618975;
2024-03-06;873.4341894934628;0.36669960749570485;
2024-03-07;766.1605216828711;-0.9018422728586951;
2024-03-08;954.0356406752976;2.0073371514625875;SELL
2024-03-11;1031.414754658715;2.491784634527157;
2024-03-12;1026.8447476551414;2.024702473454586;
2024-03-13;1157.1295119363367;2.6274096635125543;
2024-03-14;1066.0072330039957;1.582418029214665;
2024-03-15;1113.7143296416962;1.7234740011093028;
2024-03-18;1054.654952700375;1.141369681688479;
2024-03-19;1070.9024577584496;1.1552992228254408;
2024-03-20;1191.4408621764023;1.8773554733020856;
2024-03-21;1108.5950123063512;1.1065699480666153;
2024-03-22;1127.500125084398;1.1287696637977325;
2024-03-25;1151.7158275895263;1.1981463533688292;
2024-03-26;1179.6557287749797;1.2655481431579667;
2024-03-27;1262.5531065333548;1.6434259011406505;
2024-03-28;1227.0853335060083;1.2529369040690665;
2024-04-01;1242.4168993773606;1.2560306230949922;
2024-04-02;1195.4038849884032;0.8407662140776078;
2024-04-03;1194.4473381433795;0.7526487121568104;
2024-04-04;1171.054272323232;0.4916661496707499;
2024-04-05;1152.553555349225;0.23141071146672682;
2024-04-08;1218.788505088402;1.0176990188060153;
2024-04-09;1061.3305851763857;-1.2839709387029932;
2024-04-10;1029.8182355543286;-1.7564785703003032;
2024-04-11;1049.8133339098663;-1.3148883794204822;
2024-04-12;952.9868816994303;-2.269326557502553;BUY
2024-04-15;968.3998123922547;-1.8063638999074743;
2024-04-16;906.7991065061824;-2.1285006332083225;
2024-04-17;1081.6465955431395;-0.41477861054489906;
2024-04-18;1135.274759379823;0.14356422784112768;EXIT
