Date;Spread;Z-Score;Signal
2024-01-02;150.48003448627415;;
2024-01-03;149.56762375601582;;
2024-01-04;149.69863156598365;;
2024-01-05;149.2617488981441;;
2024-01-08;148.94868943771903;;
2024-01-09;147.92067558134184;;
2024-01-10;146.60290129763627;;
2024-01-11;140.63102111060454;;
2024-01-12;141.30106671259855;;
2024-01-16;140.745395543118;;
2024-01-17;136.91881895325966;;
2024-01-18;135.74448113918652;;
2024-01-19;134.6153766696102;;
2024-01-22;132.0719531035198;;
2024-01-23;132.7104291162576;;
2024-01-24;129.38391743632863;;
2024-01-25;132.33315574966485;;
2024-01-26;133.14604673878955;;
2024-01-29;134.8478805500423;;
2024-01-30;135.54805971580888;-0.628420942864286;
2024-01-31;136.4863424152484;-0.42601814137290583;
2024-02-01;139.23754949416602;0.050979515204933934;
2024-02-02;131.84932112909001;-1.006658953162564;
2024-02-05;128.365608320475;-1.462611851025827;
2024-02-06;129.34912967052256;-1.2310028451958932;
2024-02-07;128.26492290051812;-1.3838707987909888;
2024-02-08;126.52429271159679;-1.6985294814585015;
2024-02-09;125.4324727296003;-1.7321012753699845;
2024-02-12;127.91519437484442;-1.0999281605715108;
2024-02-13;124.01646843957101;-1.8432723643983764;BUY
2024-02-14;125.23959907543248;-1.3940878415637485;
2024-02-15;124.14071355066272;-1.4710542695748003;
2024-02-16;124.36788159097907;-1.2726350269855462;
2024-02-20;125.4714347813337;-0.9341423876630935;
2024-02-21;126.39889547706264;-0.6613704491340759;
2024-02-22;123.84131907290222;-1.1201793995449352;
2024-02-23;123.86558824670857;-1.0090141252784908;
2024-02-26;119.14694327298051;-1.7269368560937761;
2024-02-27;120.30292822360946;-1.357213465701402;
2024-02-28;117.45340812649934;-1.7145419720714439;
2024-02-29;101.48126784656486;-3.2365598621637184;
2024-03-01;90.49321511862603;-3.252035657782668;
2024-03-04;94.87798909590434;-2.270701224613669;
2024-03-05;88.09676152021592;-2.2995418658118463;
2024-03-06;87.19226472857507;-1.989919039723516;
2024-03-07;92.75878064026459;-1.4274747959418455;
2024-03-08;96.66396112009953;-1.0571645683130777;
2024-03-11;102.78197911762595;-0.591859710672699;
2024-03-12;98.7389357720478;-0.7724093342048859;
2024-03-13;97.85595922527789;-0.7497692273373332;
2024-03-14;101.22059459094008;-0.456714371446021;
2024-03-15;101.8109464168223;-0.35051381277346255;
2024-03-18;101.66794990634244;-0.29232956787507774;
2024-03-19;103.20661497842697;-0.10177578463934972;EXIT
2024-03-20;102.88084626975176;-0.037792839395170544;
2024-03-21;101.28265310167693;-0.08647748464240532;
2024-03-22;102.08513608868459;0.10757994364443454;
2024-03-25;102.36514007477672;0.25889291554187505;
2024-03-26;99.49982386162532;0.042166906637249674;
2024-03-27;103.85426470446755;1.0233220812599413;
2024-03-28;104.87314971382493;1.1526551645576928;
2024-04-01;103.1563567017341;0.7528328183115396;
2024-04-02;104.25730179462757;0.8777894667892944;
2024-04-03;104.11328173338161;0.8090413764262486;
2024-04-04;105.35040329112147;1.2392159710750008;
2024-04-05;103.58313154678737;0.6530451120904445;
2024-04-08;104.31803103813138;0.9361802244366867;
2024-04-09;107.2359319469176;2.0125302035711465;SELL
2024-04-10;103.7860014683102;0.4156819008190463;
2024-04-11;103.76434089525256;0.3203444203461928;
2024-04-12;103.81107637048743;0.28222457747665375;
2024-04-15;104.55811363636994;0.6595700468484589;
2024-04-16;103.57655215856542;-0.0008611822681201138;EXIT
2024-04-17;104.57985096323117;0.5881733194504601;
2024-04-18;105.57941501800143;1.10147040465331;
2024-04-19;108.08733232121868;2.220424767174785;SELL
2024-04-22;107.9049736847667;1.8315568242697184;
2024-04-23;107.9476057055569;1.6298105069155204;
2024-04-24;107.56344029693396;1.4661216853399393;
2024-04-25;105.50263621950897;0.19591202553869597;EXIT
2024-04-26;102.8513249805759;-1.2794414339385278;
2024-04-29;104.1700426444928;-0.5648137509438916;
2024-04-30;102.73780084843659;-1.3084944900368742;
2024-05-01;101.8173798659624;-1.6402486389083974;
2024-05-02;100.08821692903443;-2.0991390086019557;BUY
2024-05-03;101.37203355828683;-1.3899817060831825;
2024-05-06;100.57762536767713;-1.5422159562506752;
2024-05-07;103.59126208999125;-0.25371600943469397;
2024-05-08;103.80008144779593;-0.16602645899340854;EXIT
2024-05-09;105.15459469970565;0.37437160176123263;
2024-05-10;105.26632646497134;0.3894895163701771;
2024-05-13;106.37026063049277;0.7995279548075523;
2024-05-14;104.56124060166688;0.03511718297274569;
2024-05-15;105.17279045544625;0.2747707277258748;
2024-05-16;105.48097865601204;0.40412703741434886;
2024-05-17;103.20585744004933;-0.45955139614907087;
2024-05-20;103.92250518990308;-0.06377574786840463;
2024-05-21;105.43778013206402;0.7742755172882801;
2024-05-22;102.45275288071524;-0.6914132358588143;
2024-05-23;98.11776023446113;-2.462655101794463;BUY
