Date;Spread;Z-Score;Signal
2024-01-02;-107.15462637054677;;
2024-01-03;-107.9461711108963;;
2024-01-04;-103.28676442043967;;
2024-01-05;-100.94639906836647;;
2024-01-08;-101.34983820874236;;
2024-01-09;-94.68336168941754;;
2024-01-10;-94.67062680493538;;
2024-01-11;-94.50003448955627;;
2024-01-12;-95.02949887556706;;
2024-01-16;-93.23461307364647;;
2024-01-17;-95.46747007330832;;
2024-01-18;-96.53837699703435;;
2024-01-19;-96.69698105122991;;
2024-01-22;-101.88088407856671;;
2024-01-23;-102.66215461236781;;
2024-01-24;-104.12366954709515;;
2024-01-25;-99.49518996380242;;
2024-01-26;-99.85450132487837;;
2024-01-29;-103.33831018118838;;
2024-01-30;-113.52399603978843;-2.457447274614519;BUY
2024-01-31;-111.8144129023847;-1.9513088364992561;
2024-02-01;-113.90467046697043;-2.071253330736839;
2024-02-02;-116.70238764474638;-2.1019746598806024;
2024-02-05;-120.08565898675724;-2.11479296107001;
2024-02-06;-117.4967962395902;-1.5845383315375166;
2024-02-07;-122.98194179716265;-1.8770685624378285;
2024-02-08;-120.9394608944973;-1.480581881581945;
2024-02-09;-120.28720193362017;-1.2755165722342956;
2024-02-12;-117.75895460714251;-0.9315320076127901;
2024-02-13;-110.95649344309957;-0.17443224740311153;EXIT
2024-02-14;-113.40895242825303;-0.3622933595080814;
2024-02-15;-119.29871812558441;-0.9456187676664846;
2024-02-16;-116.25501090100668;-0.5081378180714513;
2024-02-20;-115.19769993872784;-0.29955121342076524;
2024-02-21;-115.62189498397562;-0.2845700666257303;
2024-02-22;-120.71254732616988;-0.9285732362251806;
2024-02-23;-123.79685159751703;-1.3459511600953615;
2024-02-26;-132.77894230757516;-2.5902332427143335;BUY
2024-02-27;-134.92535056230918;-2.567965363071258;
2024-02-28;-133.09977547150635;-1.927850453747363;
2024-02-29;-133.46926215743935;-1.7333284393879516;
2024-03-01;-134.0514857649822;-1.595090701987695;
2024-03-04;-126.2634531818945;-0.5051480593031814;
2024-03-05;-123.49416338228983;-0.11403393409771952;EXIT
2024-03-06;-126.24531642021343;-0.42630029216089704;
2024-03-07;-129.86463605828294;-0.849499458047018;
2024-03-08;-127.44516249829658;-0.4858696488769348;
2024-03-11;-123.93809576220364;-0.0011834984225733663;
2024-03-12;-127.48537042189601;-0.41135035697659733;
2024-03-13;-131.3929868743159;-0.8630008037241768;
2024-03-14;-128.6890808946789;-0.39358413940162756;
2024-03-15;-137.75549717534312;-1.610527335668272;
2024-03-18;-144.63996889697333;-2.2455132410247205;BUY
2024-03-19;-136.70678074632985;-1.064913207920737;
2024-03-20;-138.6064679800598;-1.2912312203974194;
2024-03-21;-138.8844643034816;-1.2338217926323052;
2024-03-22;-139.9937204832295;-1.2910968188863436;
2024-03-25;-136.97341511466743;-0.7248597616359476;
2024-03-26;-144.62091057962346;-1.7695683372198103;
2024-03-27;-146.02201107389152;-1.7240606777516703;
2024-03-28;-148.98352168642452;-1.83401873256298;
2024-04-01;-150.6619448413113;-1.766544686890719;
2024-04-02;-149.2260421762921;-1.4270270909558402;
2024-04-03;-148.03368585762652;-1.182152923584622;
2024-04-04;-145.80534522183478;-0.8380885577415488;
2024-04-05;-148.2829378894532;-1.0264221443624901;
2024-04-08;-150.35022370426128;-1.1649321885565562;
2024-04-09;-148.67080710127686;-0.903879236387932;
2024-04-10;-144.96071221999443;-0.31038219019572977;
2024-04-11;-145.34997573343676;-0.2889715039228788;
2024-04-12;-141.04782430180444;0.6837962794413559;
2024-04-15;-142.52128094498244;0.4441801494018148;
2024-04-16;-142.6552521013648;0.39062522646203396;
2024-04-17;-143.3598767887138;0.33557106327418934;
2024-04-18;-138.13853120736815;1.5755489836984247;
2024-04-19;-139.23997440962125;1.3244736950808678;
2024-04-22;-141.40374022579164;0.835620516067772;
2024-04-23;-137.0740226908946;1.902048680118133;SELL
2024-04-24;-130.01419280527384;2.6811880541710575;
2024-04-25;-137.39759273733603;1.1522806653129736;
2024-04-26;-138.30402195075953;0.8914841387621967;
2024-04-29;-136.33729503576023;1.1445605288776535;
2024-04-30;-129.0887687235008;2.1128242141893416;
2024-05-01;-127.47423939020639;2.020873542467495;
2024-05-02;-128.0538178922552;1.6792165451849004;
2024-05-03;-134.63431348043284;0.6356401712886895;
2024-05-06;-128.31272647599837;1.4749082623141159;
2024-05-07;-123.76579882406135;1.9402502522009313;
2024-05-08;-119.55708511227351;2.160986025046299;
2024-05-09;-124.8246112032652;1.3019585747847608;
2024-05-10;-128.49002893278657;0.7117005665288199;
2024-05-13;-125.62926951901879;1.0137531547891538;
2024-05-14;-125.18023271269682;0.9843928728780584;
2024-05-15;-128.60044107090937;0.3996662259818698;
2024-05-16;-123.33169881811325;1.1314151645238402;
2024-05-17;-121.34965040199936;1.3203435939574097;
2024-05-20;-118.61424770479148;1.6415219811384143;
2024-05-21;-118.96546864383022;1.4353078357995714;
2024-05-22;-115.76965651199112;1.7103441901912657;
2024-05-23;-110.87554092435374;2.135703692290181;
2024-05-24;-107.25781144395748;2.2976770383385143;
2024-05-28;-109.58403064919979;1.7804511076020766;
2024-05-29;-107.2355072044362;1.810227720833643;
2024-05-30;-109.71380340988017;1.3323739311348952;
2024-05-31;-109.05552203575098;1.268341090323587;
2024-06-03;-105.82667339110957;1.5336502250741142;
2024-06-04;-100.2599208164793;1.9209627371083287;
2024-06-05;-99.67936288274367;1.7222980294273975;
2024-06-06;-101.57225520128087;1.3518114188570303;
2024-06-07;-94.95061384833146;1.7693441858044785;
2024-06-10;-92.93768871097244;1.7464601618148832;
2024-06-11;-88.75191088594038;1.86686355481634;
2024-06-12;-87.86047750051532;1.7243576878022313;
2024-06-13;-87.82297311277314;1.5924364297493674;
2024-06-14;-87.76149374313003;1.4575038916509848;
2024-06-17;-96.25521696301688;0.6099571018174001;
2024-06-18;-91.50092249185651;0.9831813395383091;
2024-06-20;-91.87813427046373;0.8729016499606707;
2024-06-21;-97.18216132323074;0.20655025519709894;
2024-06-24;-91.05186144277168;0.8590862106322035;
2024-06-25;-88.32286236957373;1.0885366789765234;
2024-06-26;-90.24063449962836;0.7689313416464082;
2024-06-27;-99.05454480888274;-0.49264193361758074;
2024-06-28;-107.45183021105349;-1.7565693776877433;
2024-07-01;-106.39784275488832;-1.6851598286289708;
2024-07-02;-104.58877552491488;-1.4406873271006164;
2024-07-03;-102.5475225265193;-1.0883346458269882;
2024-07-05;-99.84319963867803;-0.6752702643484992;
2024-07-08;-98.7226836305353;-0.5356899014344932;
2024-07-09;-100.23348804466698;-0.7179102939105174;
2024-07-10;-104.88831110039958;-1.2793995147636938;
2024-07-11;-108.4975815567015;-1.59249315022671;
2024-07-12;-105.79177953360538;-1.103841561315791;
2024-07-15;-108.98591194502815;-1.4104972705780257;
2024-07-16;-106.9017899768043;-1.0254641905919897;
2024-07-17;-101.92297115140197;-0.24342350225899806;
2024-07-18;-100.06415924089244;0.10479812840477469;EXIT
2024-07-19;-99.29262105165101;0.30101939486191664;
2024-07-22;-96.26318091840938;0.7935348286358823;
2024-07-23;-95.77420376338407;0.96622048458924;
2024-07-24;-89.35147705687646;2.1454197159666575;SELL
2024-07-25;-96.65344060495904;0.98607995348579;
2024-07-26;-99.78925803168875;0.37713748710571426;
2024-07-29;-100.45336175669864;0.18331153898401872;EXIT
2024-07-30;-99.47497481566097;0.3216143952604569;
2024-07-31;-105.33252198619726;-0.8980897833709746;
2024-08-01;-93.55801486483115;1.393411442502041;
2024-08-02;-86.86252541773244;2.213424727652172;SELL
2024-08-05;-90.8386579214024;1.3938365644865478;
