Date;Spread;Z-Score;Signal
2024-01-02;277.03823688304044;;
2024-01-03;274.4011755743987;;
2024-01-04;276.36129782857705;;
2024-01-05;279.273650229243;;
2024-01-08;278.37663950093526;;
2024-01-09;279.51471287960436;;
2024-01-10;269.0802052030909;;
2024-01-11;266.40050002059024;;
2024-01-12;265.27077668599287;;
2024-01-16;263.86772388740263;;
2024-01-17;263.87406007880327;;
2024-01-18;265.2234238875162;;
2024-01-19;261.8308334079598;;
2024-01-22;257.9394104535401;;
2024-01-23;256.0586154011418;;
2024-01-24;251.9910668749591;;
2024-01-25;256.570817294759;;
2024-01-26;257.06525792789154;;
2024-01-29;254.81402320532578;;
2024-01-30;253.5998523562631;-1.2691601843558904;
2024-01-31;253.072669460271;-1.2011152557606493;
2024-02-01;250.2862378522392;-1.3461237554190857;
2024-02-02;245.77273249491432;-1.626988366610302;
2024-02-05;243.51091856580183;-1.703432357549022;
2024-02-06;248.73516969816404;-1.0879720529534542;
2024-02-07;251.2330880328683;-0.768391391512832;
2024-02-08;249.39352913228583;-0.941966020634728;
2024-02-09;249.83859638128092;-0.7969356553248726;
2024-02-12;256.56906387066545;0.33315757831049486;
2024-02-13;252.2518894474976;-0.30745817896265787;
2024-02-14;251.95574739653864;-0.27860905863151425;
2024-02-15;247.30599190565016;-1.1572377558452094;
2024-02-16;243.49227593280096;-1.8612294282069242;BUY
2024-02-20;243.12424251813047;-1.728082599629956;
2024-02-21;248.9264269045206;-0.36000892028108405;
2024-02-22;246.1619679479009;-0.9159219711211696;
2024-02-23;249.85383425734534;0.0013714456788218195;EXIT
2024-02-26;248.12423068444454;-0.33851898182375467;
2024-02-27;248.5668276861986;-0.14692345037347881;
2024-02-28;246.95991429496263;-0.5259605016945466;
2024-02-29;245.06702189026893;-0.9812168384076702;
2024-03-01;244.5457726548029;-1.0292639411528839;
2024-03-04;245.75750917076513;-0.6749890392644083;
2024-03-05;243.90012235471136;-1.2325803132341604;
2024-03-06;248.88833816980508;0.23312876171221322;
2024-03-07;249.82758006884205;0.5386742328253804;
2024-03-08;249.55427741457453;0.4540790087080417;
2024-03-11;254.0330490394848;1.6124853434654698;
2024-03-12;254.72186851146873;1.9423999576700657;SELL
2024-03-13;254.0787494104807;1.6574821182319197;
2024-03-14;249.5974342268884;0.4296328991221852;
2024-03-15;252.00736436748744;1.0336173075357864;
2024-03-18;251.66720108363833;0.8508500721655878;
2024-03-19;253.2943923031031;1.2260416152287668;
2024-03-20;250.34969372488436;0.3050281480286191;
2024-03-21;252.60981594316837;0.8984949806911807;
2024-03-22;253.6590505133553;1.1200675111186011;
2024-03-25;253.71574672994012;1.0303786227609075;
2024-03-26;252.91443302099879;0.7300359656456806;
2024-03-27;257.28318509245463;1.718919019610554;
2024-03-28;261.41089450776195;2.33892591150182;
2024-04-01;264.8455483131453;2.5532224756652333;
2024-04-02;259.5881556207368;1.318223372953177;
2024-04-03;259.65674181756066;1.2647159037288715;
2024-04-04;257.9060217965855;0.7760354943169091;
2024-04-05;257.6176944921046;0.6315441722351203;
2024-04-08;256.47244137103934;0.2818821829153259;
2024-04-09;262.10614650942017;1.5187756283666423;
2024-04-10;259.932979108427;0.9146354038104505;
2024-04-11;256.44093048918126;0.06777522548368356;EXIT
2024-04-12;253.5128252858012;-0.7088928491907831;
2024-04-15;253.9228464127703;-0.6444430850394592;
2024-04-16;251.6352390605627;-1.2278241096875333;
2024-04-17;250.6221226839717;-1.3969001849924674;
2024-04-18;247.85060212361648;-1.9398249677021833;BUY
2024-04-19;252.54032216737056;-0.8469045090027297;
2024-04-22;256.0727615968149;-0.05391699505322634;EXIT
2024-04-23;270.2020101732162;2.5053201560928122;SELL
2024-04-24;271.9554818944251;2.2836825752596965;
2024-04-25;267.4347652295844;1.3780990074853028;
2024-04-26;265.0988055654518;0.9649939038154652;
2024-04-29;276.014859675481;2.2221385282849364;
2024-04-30;273.56395703631546;1.6595173059513686;
2024-05-01;272.2794804126947;1.350811360885606;
2024-05-02;269.4481407201156;0.9339009781445089;
2024-05-03;271.53792656194827;1.0626799568030367;
2024-05-06;267.7912722978897;0.5859327616564588;
2024-05-07;270.3783100805329;0.811356263697596;
2024-05-08;268.6316580698727;0.5707456806328615;
2024-05-09;272.70583455055436;0.9154443649525592;
2024-05-10;273.180772977029;0.8746409312213215;
2024-05-13;278.1236407551554;1.2755741525137863;
2024-05-14;274.3864660194593;0.7921268814755802;
2024-05-15;277.6879100325435;1.1024818250046224;
2024-05-16;281.13134254086555;1.5632177064418933;
2024-05-17;285.0832310447321;2.11205351468934;
2024-05-20;284.5651953672792;2.009324727413953;
2024-05-21;282.9110739509263;1.503991191811554;
2024-05-22;280.1532626407036;0.9376433815894429;
2024-05-23;276.62742360829935;0.274929201633469;
2024-05-24;279.27676025195586;0.6683005984163334;
2024-05-28;274.23449069766684;-0.27615385139939636;
2024-05-29;272.8813791206819;-0.5256120555190661;
2024-05-30;275.2062660371887;-0.11339281936387892;EXIT
2024-05-31;280.27559144804167;0.775468227371601;
2024-06-03;278.43474596442866;0.3526196678854345;
2024-06-04;279.2346029104253;0.4370448885563984;
2024-06-05;281.47220836635745;0.8484503209263978;
2024-06-06;281.3435226494655;0.7629117310340062;
2024-06-07;280.9175394751353;0.575287140669487;
2024-06-10;278.86550159700226;-0.08273580810968922;
2024-06-11;277.36603479548717;-0.5197211514508077;
2024-06-12;273.15931316681343;-1.7086655975789933;
2024-06-13;272.65508615020326;-1.6493479690378905;
2024-06-14;271.39826444508;-1.717010453846206;
2024-06-17;269.5430376143076;-1.927367728969905;BUY
2024-06-18;270.06053355284985;-1.638260666974889;
2024-06-20;271.9083132817395;-1.088876200344238;
2024-06-21;273.6258167773253;-0.5866158658475985;
2024-06-24;275.8809215498193;-0.0015518090100150538;EXIT
2024-06-25;271.7858597632541;-0.9478385379989182;
2024-06-26;272.8263994166934;-0.6591521062667273;
2024-06-27;270.1232696745247;-1.26136309055434;
2024-06-28;269.021718425782;-1.3759124209924902;
2024-07-01;269.5577978081135;-1.1354529712712518;
2024-07-02;268.6786838391477;-1.2044474896117334;
2024-07-03;277.4740068132674;0.8351139005877661;
2024-07-05;276.59475509394366;0.7439597184494899;
2024-07-08;274.90399751064047;0.44641443200492115;
2024-07-09;273.61681358955013;0.2160868030555077;
2024-07-10;277.96438441897595;1.6916913866385554;
2024-07-11;284.4212362389814;2.9074561006915642;SELL
2024-07-12;285.6926172175753;2.491240502594616;
2024-07-15;286.74155411625696;2.1982033277418473;
2024-07-16;295.24076963086526;2.725590457828203;
2024-07-17;294.6600601601251;2.1688641620365994;
2024-07-18;290.57115124866954;1.474164500628729;
2024-07-19;288.30419761209504;1.0892222071494813;
2024-07-22;290.76816222689365;1.2328505234206903;
2024-07-23;277.357061360545;-0.2756833357861036;
2024-07-24;284.30388893254263;0.44088752271467363;
2024-07-25;285.008815834687;0.4588840407348492;
2024-07-26;287.5398202370316;0.6737334389901514;
2024-07-29;280.24975258912235;-0.2867926076477442;
2024-07-30;281.37351869481444;-0.23682146069590546;
2024-07-31;280.4534707482486;-0.5035207013700358;
2024-08-01;292.0078348539716;1.1798864527361579;
