Date;Spread;Z-Score;Signal
2024-01-02;-56.92765035695051;;
2024-01-03;-57.22395744930172;;
2024-01-04;-57.86482798645649;;
2024-01-05;-58.72866247442292;;
2024-01-08;-60.09263436845782;;
2024-01-09;-58.372086130498005;;
2024-01-10;-56.10169036537124;;
2024-01-11;-57.35495569096123;;
2024-01-12;-55.50083504289947;;
2024-01-16;-59.64508930390011;;
2024-01-17;-57.77781411051616;;
2024-01-18;-59.64677767233229;;
2024-01-19;-63.40274482548588;;
2024-01-22;-65.53846000348236;;
2024-01-23;-62.32426749049981;;
2024-01-24;-63.46358732840258;;
2024-01-25;-63.579245203835924;;
2024-01-26;-61.74156338605843;;
2024-01-29;-62.862277309379735;;
2024-01-30;-58.69494176976481;0.3972168318671009;
2024-01-31;-57.54852755989033;0.813277539752772;
2024-02-01;-57.06268383554713;0.9776590371233748;
2024-02-02;-59.77726943788345;0.06490105871799114;
2024-02-05;-61.48074367546647;-0.4881497365769557;
2024-02-06;-57.43613982618572;0.8741237042587797;
2024-02-07;-62.99337458321462;-0.9500307238137752;
2024-02-08;-64.56969674511926;-1.3467128872372052;
2024-02-09;-63.56689329336996;-0.9098216906004664;
2024-02-12;-62.40134058991603;-0.43064469644343456;
2024-02-13;-57.60785401562367;1.3117812060689606;
2024-02-14;-57.131364199451625;1.4506480974470959;
2024-02-15;-55.83872299642255;1.7073544764706454;
2024-02-16;-53.040213612555235;2.1649194596069314;SELL
2024-02-20;-55.684726215080744;1.2704543422591044;
2024-02-21;-57.30003356019863;0.7131798015318929;
2024-02-22;-64.20225331542532;-1.3175684702470725;
2024-02-23;-63.67483384950707;-1.1589501510996967;
2024-02-26;-70.11523151148181;-2.4270976209525394;BUY
2024-02-27;-74.05192576400017;-2.6010489692771404;
2024-02-28;-71.13950393539612;-1.74980288070197;
2024-02-29;-71.48465242808861;-1.5853382290605582;
2024-03-01;-79.40894933646706;-2.326456942853852;
2024-03-04;-81.395039111818;-2.136568490994831;
2024-03-05;-79.35143153515952;-1.639229988933463;
2024-03-06;-82.09350674110586;-1.6990400267742145;
2024-03-07;-86.81607565057826;-1.8737970112518971;
2024-03-08;-84.20750898482801;-1.4380434139397102;
2024-03-11;-77.17260950692734;-0.7240269349600427;
2024-03-12;-82.63133855101266;-1.101359551429154;
2024-03-13;-76.9842847731524;-0.529069398447603;
2024-03-14;-73.74308930378298;-0.16510597368285565;EXIT
