Date;Spread;Z-Score;Signal
2024-01-02;63.06711384140036;;
2024-01-03;67.08774648867384;;
2024-01-04;61.88843270346007;;
2024-01-05;59.760038657679246;;
2024-01-08;56.12917672206328;;
2024-01-09;53.36770259915437;;
2024-01-10;55.139820500479686;;
2024-01-11;51.883139987031086;;
2024-01-12;55.95661411045526;;
2024-01-16;53.59531093096447;;
2024-01-17;54.21919653587014;;
2024-01-18;62.7087866410794;;
2024-01-19;53.049845441772476;;
2024-01-22;47.885671024787996;;
2024-01-23;46.273516059554936;;
2024-01-24;44.9305216187347;;
2024-01-25;48.59374788011638;;
2024-01-26;47.43872510115892;;
2024-01-29;50.25772864625037;;
2024-01-30;49.394199039870614;-0.7658751030222543;
2024-01-31;47.86107307264382;-0.9245658255232272;
2024-02-01;63.593506917277466;1.8649438619869139;SELL
2024-02-02;60.52290197445859;1.3517956504075437;
2024-02-05;58.21139261940587;0.958926837024767;
2024-02-06;56.98180349558686;0.718665856104211;
2024-02-07;55.776890920609986;0.47083120610932394;
2024-02-08;58.629633819673046;0.9421042562337241;
2024-02-09;56.14182453611369;0.4549642996483905;
2024-02-12;57.53314602187365;0.6843656192558103;
2024-02-13;56.836386922374714;0.5277158270252394;
2024-02-14;53.28072990879852;-0.09064151585996197;EXIT
2024-02-15;57.541545726866616;0.7476815655217701;
2024-02-16;64.5676291345701;1.774007346250592;
2024-02-20;63.78860211994919;1.4609097704332192;
2024-02-21;69.91404361278978;2.0981627160546523;SELL
2024-02-22;71.95354840843095;2.090779769158052;
2024-02-23;66.85105058053409;1.2284618120727067;
2024-02-26;69.42082510291618;1.4578720882673066;
2024-02-27;73.73487556292304;1.825088835059695;
2024-02-28;73.0627968269635;1.5663611500645422;
2024-02-29;74.91694704544204;1.6880720937336111;
2024-03-01;74.99879051055194;1.5121385599841655;
2024-03-04;80.70970203473786;1.9214195784595087;
2024-03-05;82.9038903550616;1.862808391696447;
2024-03-06;81.088038033749;1.4756669616144555;
2024-03-07;79.18656425744581;1.1542578901206355;
2024-03-08;79.61684315953471;1.0849627396395067;
2024-03-11;77.2475667104082;0.7523626167171424;
2024-03-12;78.9290839852062;0.8533745891004926;
2024-03-13;72.90443961308142;0.07209772852190884;EXIT
2024-03-14;75.73468364542526;0.3459785686334094;
2024-03-15;73.41415011692328;-0.153425395929715;
2024-03-18;76.34308971231985;0.30500217373104066;
2024-03-19;79.58113518100754;0.9190962457459584;
2024-03-20;78.407183530623;0.5712607939632235;
2024-03-21;81.153589730551;1.1167806616553546;
2024-03-22;81.57914972642408;1.194376213516902;
2024-03-25;81.11878232101276;1.0211066344043978;
2024-03-26;78.3667770794616;0.09882410203186633;
2024-03-27;79.30688304194115;0.32726521273555714;
2024-03-28;81.14175577712797;0.8806024271783979;
2024-04-01;80.6566699883187;0.6297613822983635;
2024-04-02;83.66850649979585;1.5934752248645747;
2024-04-03;83.06871325248454;1.3749432676902507;
2024-04-04;80.56032715974936;0.5124356799128189;
2024-04-05;80.72490350682529;0.538808954252035;
2024-04-08;81.52590156249329;0.771731994643217;
2024-04-09;84.3951631160341;1.5411651569386422;
2024-04-10;84.4012306048682;1.377972431701618;
2024-04-11;89.1233676336127;2.441690318115779;SELL
2024-04-12;89.40299980711444;2.136607234376313;
2024-04-15;88.2225743239776;1.716928687495972;
2024-04-16;86.68973747343705;1.1845410408833739;
2024-04-17;89.40528167667333;1.7195342772395725;
2024-04-18;86.45228711121484;0.8222607905637641;
2024-04-19;89.93244508932617;1.5825034318767857;
2024-04-22;88.00866716284116;0.9699568900814627;
2024-04-23;89.00189358056991;1.109592797791576;
2024-04-24;89.81311828557091;1.2159461580492525;
2024-04-25;94.79415494935483;2.1732026105965074;
2024-04-26;98.8915672327999;2.5050062478370436;
2024-04-29;95.71942772143547;1.6334991911764183;
2024-04-30;92.11502322919108;0.8144359513959134;
2024-05-01;79.187320230642;-1.6813271464927524;
2024-05-02;85.44609846868133;-0.5502210029013486;
2024-05-03;85.66590392161078;-0.5886263404091723;
2024-05-06;84.88965110308476;-0.827687371316218;
2024-05-07;85.98186403390207;-0.6092354679760459;
2024-05-08;87.95597766738348;-0.20534442015803625;
2024-05-09;88.66625878088803;-0.03407667551436204;EXIT
2024-05-10;88.13209577186996;-0.1440231281376465;
2024-05-13;91.73094747913848;0.6483659984169918;
2024-05-14;93.22452265154675;0.903579132277409;
2024-05-15;93.58547020977483;0.9160904737877273;
2024-05-16;95.15288497474359;1.1389499038777808;
2024-05-17;94.09294671429564;0.8469524655989625;
2024-05-20;99.45889045564763;1.715142262990878;
2024-05-21;101.94332956419703;1.8681869678112766;SELL
2024-05-22;94.78970153166637;0.5622416312562205;
2024-05-23;92.73808766931734;0.22346666326974396;
2024-05-24;92.37146461130533;0.22700895487887424;
2024-05-28;98.73830562657224;1.332357459390708;
2024-05-29;94.57985742996237;0.5614738298200496;
2024-05-30;93.64039355826094;0.3091406730373877;
2024-05-31;93.68888370174;0.24722843842476314;
2024-06-03;90.66650273424511;-0.4924347441539215;
2024-06-04;92.5839061446062;-0.15371751097650385;EXIT
2024-06-05;93.0508878991165;-0.13829840285705922;
2024-06-06;93.19312775746585;-0.1852793536422121;
2024-06-07;91.79993408499678;-0.6974187078619781;
2024-06-10;97.16248784522617;0.9663382210822178;
2024-06-11;99.99842779168688;1.7061191841426713;
2024-06-12;102.63414577125104;2.1150525611257947;SELL
2024-06-13;97.52726712752752;0.5851754832766466;
2024-06-14;94.95889422297307;-0.14991836946881967;EXIT
2024-06-17;96.12846645033966;0.15735224655203067;
2024-06-18;98.88593903532609;0.9693496015946806;
2024-06-20;99.63417794837846;1.2930445639692174;
2024-06-21;92.76720825418892;-0.7795245112249418;
2024-06-24;94.13254604469199;-0.3917311567177766;
2024-06-25;97.39143076561044;0.541579851003113;
2024-06-26;96.0427693921448;0.1664960611352793;
2024-06-27;98.24101470874467;0.7999624442277868;
2024-06-28;104.37681795824568;2.216362932960709;SELL
2024-07-01;106.31144239868337;2.2218829023025712;
2024-07-02;108.46567362341426;2.2687160412047422;
2024-07-03;110.137892256783;2.169258670954316;
2024-07-05;110.1360296198194;1.8627872729306074;
2024-07-08;109.3451210447272;1.5293066338794479;
2024-07-09;109.3238244034278;1.3840915631062587;
2024-07-10;102.47537850445019;0.17714843833490213;EXIT
2024-07-11;102.01064420637141;0.08000622154510642;
2024-07-12;106.38864192406771;0.788861879011661;
2024-07-15;102.56570422530507;0.09963791488079503;
2024-07-16;99.65453430984905;-0.45736817120326045;
2024-07-17;99.09864414843918;-0.5969522771769524;
2024-07-18;93.3505967777478;-1.5085779513447908;
2024-07-19;95.78138082077413;-1.0295328536414552;
2024-07-22;98.38823727666261;-0.6758107406779703;
2024-07-23;93.15421810650685;-1.577924278160183;
2024-07-24;90.84042706544926;-1.783616928457089;
2024-07-25;84.39616588796241;-2.3416348187163782;BUY
2024-07-26;84.63895106675284;-1.9702393932628115;
2024-07-29;87.33369117159708;-1.4482139281112285;
2024-07-30;85.29610655372727;-1.4896564442048197;
2024-07-31;87.3599207815036;-1.1383027223709121;
2024-08-01;90.10555082626394;-0.7515587857319866;
2024-08-02;101.10451556472213;0.614783519719542;
2024-08-05;103.79979552270578;1.0320926804491535;
2024-08-06;116.22442515966554;2.3692304530945116;SELL
2024-08-07;119.11510748624818;2.2506859435769093;
2024-08-08;126.00570559052301;2.3674062969541936;
2024-08-09;122.67608411166128;1.8402578345228462;
2024-08-12;124.56119448828287;1.738549746652612;
2024-08-13;124.99772565339879;1.561858570720618;
2024-08-14;124.82071861664019;1.3857545361717893;
2024-08-15;125.61537137584355;1.2842996413052257;
2024-08-16;122.84910217972754;1.0134968307815322;
2024-08-19;126.38891620543109;1.106048996622565;
2024-08-20;120.12247947981263;0.6736684135822558;
2024-08-21;121.7932056534687;0.6915333020296023;
2024-08-22;119.99750274833588;0.5117311296250528;
2024-08-23;120.74535689386272;0.48262265655459297;
2024-08-26;121.65163381793832;0.4676134670723644;
2024-08-27;119.85796417629035;0.24465674870163612;
2024-08-28;116.03717538406653;-0.2527643182630821;
2024-08-29;121.19117395013524;0.1813217267329944;EXIT
2024-08-30;128.45229891194413;1.346783843866012;
2024-09-03;126.84147259327074;1.26258135361656;
2024-09-04;123.54482216082715;0.21901303986360118;
2024-09-05;129.3509804998008;1.8113215527290782;SELL
2024-09-06;135.40427757575526;2.7318457732172163;
2024-09-09;134.5753164845085;2.0899011930835703;
2024-09-10;136.33622079815495;2.0440439158568564;
2024-09-11;129.15114915893452;0.6980534482953169;
2024-09-12;127.57107621066558;0.39019037250805605;
2024-09-13;128.81831309239413;0.5778508839372126;
2024-09-16;134.86775056039232;1.4528591106643922;
2024-09-17;135.93528764395205;1.457055999334219;
2024-09-18;128.78051089760334;0.2786825941814703;
2024-09-19;121.20657327236046;-0.9288454715465202;
2024-09-20;123.03158412268141;-0.676891258254234;
2024-09-23;126.66241083866134;-0.13522680667214865;EXIT
2024-09-24;130.31062779767592;0.41689295617642613;
2024-09-25;126.74126967553212;-0.2733508979815887;
2024-09-26;98.3731852723331;-3.505237903301386;BUY
2024-09-27;99.7919842361465;-2.5837288860603174;
2024-09-30;103.86182622886531;-1.8605188760473852;
2024-10-01;111.77583728953118;-1.0653202525829686;
2024-10-02;116.85939657768967;-0.5986765050264368;
2024-10-03;124.86028222674804;0.09434948895918949;EXIT
2024-10-04;116.69318172297466;-0.5282582355975232;
2024-10-07;118.85451040838598;-0.28128803444546535;
2024-10-08;112.12219031465662;-0.7940240256559767;
2024-10-09;112.60156625561598;-0.6769811214704298;
2024-10-10;114.26173774755529;-0.4672611186492121;
2024-10-11;117.42762998087801;-0.1248705707613202;
2024-10-14;120.09406940063792;0.21012060679717406;
2024-10-15;109.4050377699491;-0.7977239291087533;
2024-10-16;114.28945564800216;-0.19258895417587224;
2024-10-17;115.96756246099108;0.031224523622855303;
2024-10-18;120.98348933459647;0.6328054562004162;
2024-10-21;120.92931762623891;0.6843180101337478;
2024-10-22;123.78590338629346;1.1434858341052003;
2024-10-23;123.34813409667379;1.144195323042611;
2024-10-24;125.49380720331669;1.3826980828014288;
2024-10-25;129.49103649991827;1.9108118056268801;SELL
2024-10-28;123.90915150060272;0.9692803221561448;
2024-10-29;122.74610565754665;0.6759681880269041;
2024-10-30;124.20793222743652;0.8710113020564804;
2024-10-31;145.55588812419944;3.1878979031661774;
