Date;Spread;Z-Score;Signal
2024-01-02;-70.97294040175947;;
2024-01-03;-63.77924299736512;;
2024-01-04;-64.1287565624275;;
2024-01-05;-63.40194035970313;;
2024-01-08;-63.12574021815027;;
2024-01-09;-65.80089542944745;;
2024-01-10;-59.292094335381705;;
2024-01-11;-58.25222096776332;;
2024-01-12;-57.39725758182041;;
2024-01-16;-45.61703846118235;;
2024-01-17;-44.42949111752256;;
2024-01-18;-40.37228916213084;;
2024-01-19;-40.875189182820236;;
2024-01-22;-47.03621294322019;;
2024-01-23;-49.71087066923522;;
2024-01-24;-46.785661573946726;;
2024-01-25;-44.424311511536075;;
2024-01-26;-42.422338252230674;;
2024-01-29;-43.81865855769439;;
2024-01-30;-43.13168091953267;0.9583499248066591;
2024-01-31;-42.93912782850589;0.9056806418259253;
2024-02-01;-44.42230576411649;0.6675509346590057;
2024-02-02;-37.393345910748536;1.3317856450014023;
2024-02-05;-35.325924990017626;1.4367373373149928;
2024-02-06;-37.22227205372491;1.1334400225166033;
2024-02-07;-41.33813640308094;0.5660467950777808;
2024-02-08;-37.68982637286305;1.0642255527418967;
2024-02-09;-47.71471980214449;-0.8377418461186465;
2024-02-12;-52.33024178554311;-2.0752745569075004;BUY
2024-02-13;-47.865633155167274;-1.0080189880794757;
2024-02-14;-55.79957054793596;-2.255130817424444;
2024-02-15;-53.805160124633744;-1.6347697467123203;
2024-02-16;-48.5413699500061;-0.6322991397322478;
2024-02-20;-44.586071310114846;0.04949165159838326;EXIT
2024-02-21;-37.39949239295706;1.197822554794518;
2024-02-22;-30.157988982416896;2.0441303122225447;SELL
2024-02-23;-29.402654105165;1.8434929211753135;
2024-02-26;-31.583924882766638;1.3849888166260913;
2024-02-27;-29.18407299816252;1.5025835291848155;
2024-02-28;-34.381951167227896;0.7956488007839989;
2024-02-29;-38.55368910302079;0.26397641571895764;
2024-03-01;-43.609744341759836;-0.35356578139451816;
2024-03-04;-39.12198717103243;0.2018304293341891;
2024-03-05;-40.09463297715959;0.11385116082298083;EXIT
2024-03-06;-39.17469976665967;0.2402352892916276;
2024-03-07;-41.827567636117266;-0.08488237623318177;
2024-03-08;-43.60390347441859;-0.26882721283448907;
2024-03-11;-44.33400355305736;-0.3853339519875385;
2024-03-12;-40.22684925663668;0.05796863163594967;
2024-03-13;-39.644614114166785;0.0828517257298507;
2024-03-14;-29.11011669674511;1.4518950370906885;
2024-03-15;-26.924871040639744;1.6915358519432317;
2024-03-18;-27.86916741677919;1.4229516531665585;
2024-03-19;-24.237020380653718;1.7711759853566942;
2024-03-20;-27.483753587653297;1.1429087730437808;
2024-03-21;-28.43659385181718;0.9740321815041724;
2024-03-22;-30.07927597097779;0.7361547630463001;
2024-03-25;-31.284674974031873;0.5519258096429218;
2024-03-26;-30.611351215449503;0.6695912059370395;
2024-03-27;-46.20011256653464;-1.5000460688021118;
2024-03-28;-46.71508419310061;-1.433260233461832;
2024-04-01;-51.374714503598966;-1.8581281484137937;BUY
2024-04-02;-45.06393564599648;-1.0106131651297727;
2024-04-03;-44.22908014641234;-0.869840306702795;
2024-04-04;-51.847781815457836;-1.5820915823874575;
2024-04-05;-54.82492902911679;-1.6971015775876697;
2024-04-08;-59.80656348814392;-1.9120667865679308;
2024-04-09;-66.7115626453259;-2.129232472178509;
2024-04-10;-69.04045641379801;-1.9538884622678698;
2024-04-11;-67.44712198463483;-1.6122167241907064;
2024-04-12;-66.32689954707206;-1.3720491454946402;
2024-04-15;-60.059875734225244;-0.8800259368786648;
2024-04-16;-58.07530091185373;-0.6729553899097932;
2024-04-17;-62.89885906112778;-0.9115760120179546;
2024-04-18;-57.96260128653881;-0.4895591111364576;
2024-04-19;-55.40155568448802;-0.21399467506516437;
2024-04-22;-56.358335853565194;-0.20531725903384854;
2024-04-23;-60.14536710798828;-0.4785837705883085;
2024-04-24;-55.75672467383606;0.13910619790733164;EXIT
2024-04-25;-51.900982757694266;0.7148390064943536;
2024-04-26;-57.06345308753944;0.08051877622491252;
2024-04-29;-58.91067235821083;-0.13734640321786373;
2024-04-30;-56.01749978555395;0.42105157119986947;
2024-05-01;-62.00317834865339;-0.5161419730922939;
2024-05-02;-65.51790558773365;-1.1193326989260708;
2024-05-03;-78.4254387982659;-2.777837526435631;BUY
2024-05-06;-79.49388996426816;-2.335573249926499;
2024-05-07;-79.93999879497511;-2.0428389456468925;
2024-05-08;-73.57203774538692;-1.2164210912864744;
2024-05-09;-75.30864932137936;-1.3151434001731874;
2024-05-10;-72.10459988122952;-0.9054262133672393;
2024-05-13;-69.1964267074132;-0.5348040657139396;
2024-05-14;-63.888906506890635;0.07797811339307675;EXIT
2024-05-15;-70.08165227883384;-0.5633035366791531;
2024-05-16;-72.09707556177682;-0.7087874204769584;
2024-05-17;-74.9367197344967;-0.9252373860910235;
2024-05-20;-73.25065400695831;-0.659792080357392;
2024-05-21;-91.88934741817525;-2.2557666219315604;BUY
2024-05-22;-142.9711145861783;-3.6628312301336656;
2024-05-23;-143.55993428480178;-2.7387259404354767;
2024-05-24;-175.09172473212246;-2.8702867551823443;
2024-05-28;-179.04347436219177;-2.3696680621721984;
2024-05-29;-179.3945970639189;-1.9997915898905734;
2024-05-30;-176.9703719680767;-1.686917495067897;
2024-05-31;-168.71372438234678;-1.339883908849597;
2024-06-03;-172.82089688221677;-1.2787688982579175;
2024-06-04;-165.83425930909232;-1.0244452576916268;
2024-06-05;-173.99982507853147;-1.076484163645307;
2024-06-06;-174.89799895675026;-0.9901637084611511;
2024-06-07;-168.04601053747305;-0.7683477447745128;
2024-06-10;-180.49439625322265;-0.9272062915214572;
2024-06-11;-199.23150658971232;-1.1988304781531556;
2024-06-12;-205.6661099278789;-1.2313424031270366;
2024-06-13;-197.37714006250067;-0.9712990527910549;
2024-06-14;-176.80240335736949;-0.4127609177017348;
2024-06-17;-159.908525506947;0.16654267042844656;EXIT
2024-06-18;-159.14657908946052;0.4322948307540915;
2024-06-20;-154.34949519405896;1.1216411826881745;
2024-06-21;-155.23797483238945;1.1745522217485196;
2024-06-24;-156.14760883225895;1.2417943527222732;
2024-06-25;-150.34663998173932;1.4646054413525142;
2024-06-26;-140.58235505567043;1.800119467193565;SELL
2024-06-27;-142.56809934109165;1.4839272920568052;
2024-06-28;-111.114312768324;2.4962490821146286;
2024-07-01;-107.41703514261681;2.1715732785686193;
2024-07-02;-98.8938432019371;2.071192355593156;
2024-07-03;-115.49467837663116;1.3412960692532099;
2024-07-05;-105.6313737641992;1.4703986012338992;
2024-07-08;-112.2349117623929;1.1398758905019142;
2024-07-09;-109.0842559220832;1.1152823991360286;
2024-07-10;-113.36068376178946;0.8948264275351736;
2024-07-11;-118.14877338052122;0.6778097230079746;
2024-07-12;-114.35347434367063;0.7404723672787781;
2024-07-15;-90.12966702824895;1.557413360867157;
2024-07-16;-98.91941619521143;1.1332938358783247;
2024-07-17;-82.33635802420673;1.6409413709202594;
2024-07-18;-92.81834346286416;1.1067800488906978;
2024-07-19;-96.2354556063247;0.8762601859041991;
2024-07-22;-98.95388962241418;0.6813881872619969;
2024-07-23;-104.74672693499599;0.3096917580578479;
2024-07-24;-104.84842569568366;0.20644612144470711;
2024-07-25;-100.10505773099658;0.4554280766278237;
2024-07-26;-111.73101749668473;-0.7863180558453748;
2024-07-29;-103.63322564698703;0.034552624550466836;EXIT
2024-07-30;-90.84314907567278;1.2682223554052985;
2024-07-31;-95.98010114704681;0.7161977308635731;
2024-08-01;-99.61252545929145;0.27551958528330506;
2024-08-02;-96.80880644699431;0.5264428818412296;
2024-08-05;-92.69087345894735;0.8738899488572257;
2024-08-06;-89.26110323950056;1.1227928827817004;
2024-08-07;-85.6931297214777;1.366150090360957;
2024-08-08;-86.40579895034756;1.2361294021436477;
2024-08-09;-85.45452596884138;1.2879495325520383;
2024-08-12;-94.15399991737976;0.18522893977800456;
2024-08-13;-106.48499800172308;-1.3255737168314194;
2024-08-14;-99.49264753566888;-0.3686737687715597;
