Date;Spread;Z-Score;Signal
2024-01-02;698.0233050441963;;
2024-01-03;702.0503128510804;;
2024-01-04;707.5804590619147;;
2024-01-05;696.4922479280687;;
2024-01-08;694.5055996204577;;
2024-01-09;697.2267792869543;;
2024-01-10;696.027341561224;;
2024-01-11;698.3088273289138;;
2024-01-12;672.5414194734402;;
2024-01-16;669.0698990300887;;
2024-01-17;677.5169165592313;;
2024-01-18;664.7379485242088;;
2024-01-19;646.4045241399099;;
2024-01-22;658.847231248066;;
2024-01-23;661.7469741312325;;
2024-01-24;658.2974789120285;;
2024-01-25;630.6468736640369;;
2024-01-26;644.6191027017235;;
2024-01-29;645.7951558502759;;
2024-01-30;644.4346488811553;-1.2002163375605934;
2024-01-31;656.4670588970502;-0.6244328459889771;
2024-02-01;649.6585950261658;-0.8274650030479365;
2024-02-02;653.7996013005267;-0.5718014736996893;
2024-02-05;643.550391706915;-0.9661269524313633;
2024-02-06;654.3809865658096;-0.35840553348531773;
2024-02-07;666.04506567229;0.37404911720564216;
2024-02-08;666.4502706334044;0.5544539459813843;
2024-02-09;663.1093833905096;0.573846741826466;
2024-02-12;662.379753619236;0.5812408810524979;
2024-02-13;662.7432290889924;0.6604305099476518;
2024-02-14;667.7198111622962;1.2642726952169399;
2024-02-15;674.7517674470193;1.7870041034477182;
2024-02-16;676.8139356701512;1.7162084456366824;
2024-02-20;676.5222166922357;1.5094722623929426;
2024-02-21;678.3611743274812;1.4938584336994292;
2024-02-22;684.7880412050332;1.722370138527684;
2024-02-23;685.2441281256581;1.648264990306983;
2024-02-26;682.6097267279899;1.317192221601476;
2024-02-27;666.1348781579289;0.026348870899025607;
2024-02-28;644.8078690895524;-1.6485641825633723;
2024-02-29;636.955382141293;-1.9686669104107524;BUY
2024-03-01;631.5921861339939;-2.0629769901696378;
2024-03-04;620.646844314482;-2.270710304021959;
2024-03-05;609.120100870145;-2.3897172981561243;
2024-03-06;607.9827345391676;-2.0497547271777634;
2024-03-07;615.3512035490423;-1.5384695099077452;
2024-03-08;615.7544742193493;-1.3579557139938125;
