Date;Spread;Z-Score;Signal
2024-01-02;39.649662929095825;;
2024-01-03;43.842744773379195;;
2024-01-04;44.39927957769844;;
2024-01-05;44.923153910659764;;
2024-01-08;43.350798397454966;;
2024-01-09;43.15218785615076;;
2024-01-10;43.44588936039776;;
2024-01-11;41.27738892851595;;
2024-01-12;40.59499784178166;;
2024-01-16;41.13913504301489;;
2024-01-17;40.3256151686856;;
2024-01-18;39.43068366583998;;
2024-01-19;41.15016932816572;;
2024-01-22;41.24548812498317;;
2024-01-23;40.09745996551271;;
2024-01-24;42.31198763163617;;
2024-01-25;40.81108691988646;;
2024-01-26;41.23259591371334;;
2024-01-29;45.96196723165575;;
2024-01-30;47.498146793957616;2.361566958876544;SELL
2024-01-31;49.372047328468526;2.51354903454882;
2024-02-01;46.322612405168485;1.251711233138589;
2024-02-02;46.08987478610676;1.1057071537523593;
2024-02-05;45.913322680359954;1.0092144104982659;
2024-02-06;43.32501805445253;0.10177519802283165;EXIT
2024-02-07;42.57741695605135;-0.15030498865046146;
2024-02-08;35.811856189517854;-2.0829925189493914;BUY
2024-02-09;35.15344368820969;-1.9543488528048427;
2024-02-12;32.31320314191858;-2.237615829234694;
2024-02-13;34.63510919661245;-1.5148851366298506;
2024-02-14;35.482580834727116;-1.2254300861011083;
2024-02-15;38.734319459544;-0.535554028499124;
2024-02-16;35.23693411068133;-1.157840152951538;
2024-02-20;35.59142466494126;-1.0010298293631161;
2024-02-21;38.55560036840568;-0.4061334443729678;
2024-02-22;36.86630736310164;-0.6746799356855309;
2024-02-23;36.863579060948425;-0.6303146324298126;
2024-02-26;33.87356543408704;-1.09239011494646;
2024-02-27;32.85617032323998;-1.1570844939047278;
2024-02-28;33.36961563696377;-0.9737306702866936;
2024-02-29;32.04746266115404;-1.1724222769957997;
2024-03-01;30.01086458081852;-1.4892899176978298;
2024-03-04;29.313616115147042;-1.5511391996941908;
2024-03-05;28.381383181069353;-1.715325161298684;
2024-03-06;30.554650785190375;-1.1067317486767803;
2024-03-07;25.694755981146642;-2.2837224696762375;
2024-03-08;31.776948406079867;-0.4635638841241503;
2024-03-11;33.421831816840154;0.04199542503564737;EXIT
2024-03-12;31.385632238366114;-0.5398416351603588;
2024-03-13;8.739585329326957;-3.604911547762762;BUY
2024-03-14;7.512760504470151;-2.750422656529716;
2024-03-15;10.494006295456899;-2.013907105182717;
2024-03-18;9.710290177129423;-1.7982315152591741;
2024-03-19;6.36326615838675;-1.8230693138560399;
2024-03-20;6.200732000447573;-1.6190085880513638;
2024-03-21;-4.034959926153789;-2.0951741376948387;
2024-03-22;-5.764411562442547;-1.9094593300628568;
2024-03-25;-3.9126088641323236;-1.5640070293490675;
2024-03-26;-2.631672488497543;-1.3211835333126951;
2024-03-27;-3.071005462452092;-1.2185522415880599;
2024-03-28;-4.522832540098591;-1.1888612741913336;
2024-04-01;-4.836414566787653;-1.0950428860170964;
2024-04-02;-3.2521379866309985;-0.8961954781344429;
2024-04-03;-2.267330312370291;-0.7469913132514586;
2024-04-04;-2.663924906127363;-0.6978271923344872;
2024-04-05;-3.634997987529772;-0.6914490292206467;
2024-04-08;-4.270124797703261;-0.6783621034363606;
2024-04-09;-6.4649481643816955;-0.8683768590588193;
2024-04-10;1.050991287768511;0.1921630881162723;EXIT
2024-04-11;-1.6920824133860037;-0.2044005652777737;
2024-04-12;1.450554947555787;0.4581781173386763;
2024-04-15;0.6641940149250729;0.467576647679287;
2024-04-16;3.560371868314064;1.4120676928928384;
2024-04-17;3.3866579611830048;1.5248722966735675;
2024-04-18;5.636867042613773;2.2345602633090498;SELL
2024-04-19;9.5468874321854;2.573730339935897;
2024-04-22;10.75159335507604;2.313541268893195;
2024-04-23;8.68851070561493;1.6416899600425605;
2024-04-24;8.642956809002982;1.4449608485000451;
2024-04-25;9.835352712316649;1.4719112562185552;
2024-04-26;7.6102066827078545;0.9776850799454957;
2024-04-29;6.118323796770397;0.6367385332920001;
2024-04-30;4.527099446024721;0.28340824503994183;
2024-05-01;8.546319153676308;0.9421750663997976;
2024-05-02;4.507928717121587;0.11506981345932843;EXIT
2024-05-03;-2.3416852185087578;-1.268885744224257;
2024-05-06;-1.4564263352650642;-1.1688009499524437;
2024-05-07;2.2111306633521224;-0.5715618057337786;
2024-05-08;-0.5692453215245905;-1.202112023348568;
2024-05-09;-6.904665331371319;-2.3507894578392543;BUY
2024-05-10;-4.998091376021733;-1.732853977861993;
2024-05-13;-6.157386972626057;-1.7446139319388234;
2024-05-14;-6.9653165659916;-1.6536305471582622;
2024-05-15;-10.091334625447246;-1.8532150970942929;
2024-05-16;-5.096040429184427;-1.0069903843536705;
2024-05-17;-2.0953764303368416;-0.4998231648112348;
2024-05-20;-9.1755655179619;-1.4136113209863745;
2024-05-21;-7.847795172981222;-1.1030739590651668;
2024-05-22;9.68027348816699;1.5325579893864207;
2024-05-23;3.644747869347327;0.7133438934864794;
2024-05-24;3.1530323942538985;0.697305827337705;
2024-05-28;3.4809390763634838;0.791309742215881;
2024-05-29;4.7281678836480125;0.9988124463333282;
2024-05-30;4.194630191668608;0.996674015523397;
2024-05-31;4.686526547916401;1.0807097899572748;
2024-06-03;0.39955524713883506;0.29419145242415556;
2024-06-04;7.61903587949152;1.4097285170584632;
2024-06-05;-1.7691872750350512;-0.1288768541417383;EXIT
2024-06-06;-0.7897775041564614;0.037975524484170596;
2024-06-07;1.8365818362535151;0.41637976300793217;
2024-06-10;-0.31056893482363535;0.00581469695262783;
2024-06-11;-4.0135698138611815;-0.6733177980362972;
2024-06-12;-9.147800442385687;-1.5264548873310253;
2024-06-13;-15.620609630274743;-2.3581777297162025;BUY
2024-06-14;-6.00161053198525;-0.8338793855391119;
2024-06-17;-4.9108604981389306;-0.6350308785200076;
2024-06-18;-10.622370705701343;-1.483580954881286;
2024-06-20;-1.7014365168762708;-0.17728456420453093;EXIT
2024-06-21;-1.1666351282283074;-0.008673578560433833;
2024-06-24;-1.7798386558073105;-0.06798167966295475;
2024-06-25;2.6555247297558253;0.7058441304123367;
2024-06-26;-1.217169482703497;0.07604300842445318;
2024-06-27;4.61390755119632;1.111010152260717;
2024-06-28;6.1371064185933335;1.335118068599313;
2024-07-01;9.010171453593188;1.702076234041109;
2024-07-02;8.052318238383606;1.4018158606832507;
2024-07-03;6.1860411968869755;1.1391012257716902;
2024-07-05;5.395244860952062;0.9345675219462677;
2024-07-08;3.967769641860343;0.6694867536564276;
2024-07-09;4.877846669754206;0.7742492260768408;
2024-07-10;2.688550781090271;0.42100793195006037;
2024-07-11;-3.048703338914237;-0.44494381694662827;
2024-07-12;-7.727415780925725;-1.1738944148597457;
2024-07-15;-2.7493801782187575;-0.6139835812699834;
2024-07-16;-9.393514767624197;-1.708337428074949;
2024-07-17;6.879414651688336;1.0055932182295224;
2024-07-18;8.61606238851843;1.2379575238492937;
2024-07-19;6.422019403234401;0.7487289958942689;
2024-07-22;0.8232454244092082;-0.32072823762609;
2024-07-23;-2.687112904234226;-0.9677432382916492;
2024-07-24;1.6041032030637723;-0.15333193309409757;
2024-07-25;2.9231182370223507;0.05571979918536167;
2024-07-26;1.4996449050923388;-0.1854488566685941;
2024-07-29;0.7895227919325407;-0.2728751406972158;
2024-07-30;8.967933958584297;1.3032811125671941;
2024-07-31;2.078243328042049;0.03449497985883713;
2024-08-01;10.8467896048804;1.6390853268861267;
2024-08-02;15.215702463712972;2.085702331925958;SELL
2024-08-05;15.374408810105308;1.8244750635225893;
2024-08-06;11.254078534518271;1.1201630131263296;
2024-08-07;12.341145619249005;1.1621014767598778;
2024-08-08;12.905496229895448;1.119981797353542;
2024-08-09;12.292753676138517;0.9569729979673175;
2024-08-12;12.609479526853733;0.910750500381852;
2024-08-13;8.840080877806429;0.2483952015233779;
2024-08-14;14.348498028285974;1.1427444696982347;
2024-08-15;13.268174694637338;0.8918818270766896;
2024-08-16;17.885942530898063;1.490426828021812;
2024-08-19;16.045115950214893;1.0839422219970436;
2024-08-20;17.99457993803412;1.325023154938743;
2024-08-21;11.884442417574405;0.1728604533278672;EXIT
2024-08-22;26.765807642796915;2.4233604053626117;SELL
2024-08-23;19.125906428625427;1.074233330078329;
2024-08-26;24.22130451959569;1.8485689454203222;
2024-08-27;25.283034502803417;1.7686800230641408;
2024-08-28;25.787344060009957;1.7656107272470767;
2024-08-29;28.94115817239026;1.9829542028590557;
2024-08-30;27.923189578612437;1.5867014640282313;
2024-09-03;31.076990107735924;1.782600323620206;
2024-09-04;30.68947371792828;1.5289867019571102;
2024-09-05;31.97398589115531;1.5088033596667412;
2024-09-06;26.7568711474388;0.7416330224316621;
2024-09-09;27.00846096146077;0.6955884399645775;
2024-09-10;27.00839990603737;0.6192237375404297;
2024-09-11;19.245811224061242;-0.6189131221057855;
2024-09-12;18.255863639328823;-0.8367120639322851;
2024-09-13;9.646341836195461;-2.0958548005611615;BUY
2024-09-16;10.145048108605465;-1.8066552430178822;
2024-09-17;8.748109618822525;-1.8142722493054604;
2024-09-18;8.211173843613494;-1.6871201052717335;
2024-09-19;5.632707844527204;-1.849568297767529;
2024-09-20;5.503221755009633;-1.6251357615669149;
2024-09-23;0.8753147782929602;-1.8298268940844817;
2024-09-24;0.5042016137306291;-1.626102082561181;
2024-09-25;4.409973232495105;-1.146390095581781;
2024-09-26;3.2281250807203605;-1.1270179413062347;
2024-09-27;0.3780526861050646;-1.237099308305971;
2024-09-30;0.08555468363991281;-1.1412335273850363;
2024-10-01;4.718875387471144;-0.6690311517185425;
2024-10-02;1.7361539460717665;-0.8595975607114572;
2024-10-03;1.1619834668390752;-0.8562699894092008;
2024-10-04;4.200226841250213;-0.45519961098795814;
2024-10-07;0.3827790949258656;-0.8662587378851031;
