Date;Spread;Z-Score;Signal
2024-01-02;-846.8229098514568;;
2024-01-03;-837.1765073043218;;
2024-01-04;-820.5640151255091;;
2024-01-05;-825.0610881793609;;
2024-01-08;-842.3835391985574;;
2024-01-09;-843.2804518225773;;
2024-01-10;-833.4048676012287;;
2024-01-11;-820.3223912170282;;
2024-01-12;-814.7847687743208;;
2024-01-16;-810.027419606846;;
2024-01-17;-806.5721247138815;;
2024-01-18;-838.6079328570831;;
2024-01-19;-880.6283506638681;;
2024-01-22;-886.8021257945843;;
2024-01-23;-886.121138580259;;
2024-01-24;-863.3954492276118;;
2024-01-25;-847.0421394442991;;
2024-01-26;-823.6353275542042;;
2024-01-29;-836.2790183241773;;
2024-01-30;-820.108782718173;0.7919726104673748;
2024-01-31;-810.5302305203764;1.0812222122952408;
2024-02-01;-804.0128993891292;1.2231410114151335;
2024-02-02;-802.1966824086074;1.216683135891574;
2024-02-05;-806.6890023260834;0.9901807168439234;
2024-02-06;-802.1622460129429;1.0511165179944795;
2024-02-07;-806.6283380064888;0.8162622030755526;
2024-02-08;-815.0564899843187;0.48679634599380195;
2024-02-09;-830.674913742109;-0.037485040079880474;
2024-02-12;-820.3167111498132;0.3340483632427807;
2024-02-13;-798.892604109948;1.0447473785635022;
2024-02-14;-803.9039123976243;0.864654560014019;
2024-02-15;-814.2768247685034;0.46677396287117434;
2024-02-16;-811.8352334005527;0.4744896288022083;
2024-02-20;-829.7806077311387;-0.36083459322900013;
2024-02-21;-835.0947393628197;-0.9403197681958921;
2024-02-22;-845.2847766321777;-1.8229826187137061;BUY
2024-02-23;-835.8004868259866;-1.3071863562535329;
2024-02-26;-846.0439904202015;-1.790710465556685;
2024-02-27;-849.9048039182436;-1.8659413184396207;
2024-02-28;-834.6834521570859;-0.8696098844138186;
2024-02-29;-862.8733048370069;-2.107045346923875;
2024-03-01;-884.6397784652736;-2.517570642475065;
2024-03-04;-884.076106997257;-2.084539928067412;
2024-03-05;-872.8564374532264;-1.4595358547255597;
2024-03-06;-880.4641577911245;-1.5530066874983723;
2024-03-07;-900.0781450355423;-1.9423948373910107;
2024-03-08;-877.0678889811563;-1.049893392839023;
2024-03-11;-891.7040451596636;-1.3732427183882052;
2024-03-12;-901.4296912734467;-1.491919085871571;
2024-03-13;-884.8025717362798;-0.9000625430710373;
2024-03-14;-879.8446344438873;-0.6647125231333885;
2024-03-15;-885.4279772861519;-0.7867509615510128;
2024-03-18;-865.8272726799469;0.06696721555477723;EXIT
2024-03-19;-849.9398268509084;0.8412907316834762;
2024-03-20;-869.1568977958689;0.04580638931018;
2024-03-21;-882.6436607543114;-0.5395004020761004;
2024-03-22;-885.2328239441706;-0.5981135770137909;
2024-03-25;-876.3405113744266;-0.02330245902564269;
2024-03-26;-860.0425087921355;1.020667945052131;
2024-03-27;-888.9657143312777;-0.7573698791099486;
2024-03-28;-895.0198299830995;-1.1128348454659287;
2024-04-01;-893.7207559341821;-0.9533690769832558;
2024-04-02;-878.2232140721028;0.20737589253023342;
2024-04-03;-876.017467281332;0.3903451111459389;
2024-04-04;-864.3606552445358;1.1763908671095447;
2024-04-05;-856.5449656955368;1.5753105500114668;
2024-04-08;-861.4426721103084;1.119723192996154;
2024-04-09;-883.371771353976;-0.4654186254009576;
2024-04-10;-857.6982067713479;1.2872709306652976;
2024-04-11;-873.4080838335851;0.05786845093366608;
2024-04-12;-844.6168116125543;1.9150868863597548;SELL
2024-04-15;-850.6627539848859;1.3385606112412436;
2024-04-16;-863.3431854029402;0.47984419010147805;
2024-04-17;-850.1065962267667;1.3643295689688175;
2024-04-18;-833.1603203187774;2.0736834253971708;
2024-04-19;-801.6833240481476;2.8075122278301747;
2024-04-22;-822.3424745451764;1.6487488397794554;
2024-04-23;-834.1186329595815;1.0434381346118724;
2024-04-24;-892.3023155132738;-1.2321707562738187;
2024-04-25;-894.6633985942801;-1.2956745350247643;
2024-04-26;-910.1118287990278;-1.781652261689763;
2024-04-29;-919.4428465045063;-1.9285223609559154;BUY
2024-04-30;-901.7100328950696;-1.232117654733077;
2024-05-01;-897.9184769903082;-1.0415886019192906;
2024-05-02;-901.3559673497145;-1.0584330952631176;
2024-05-03;-917.335992882813;-1.387311066602159;
2024-05-06;-930.9618932868864;-1.571626347133755;
2024-05-07;-945.9450550079512;-1.7362107038271892;
2024-05-08;-959.8544964080609;-1.7883481793132;
2024-05-09;-963.3743843345873;-1.6321734084183506;
2024-05-10;-975.0945343150516;-1.644163351949293;
2024-05-13;-979.7124627782398;-1.5307573038323716;
2024-05-14;-1000.2661824705849;-1.6711478264586592;
2024-05-15;-1028.2043875754084;-1.8606040537083375;
2024-05-16;-1025.9072222728194;-1.622709306988961;
2024-05-17;-1025.347763338797;-1.5153455582348607;
2024-05-20;-1054.78845082079;-1.841833009789236;
2024-05-21;-1051.256444620357;-1.654862899687737;
2024-05-22;-1075.8447030647299;-1.8177139408298069;
2024-05-23;-1046.1885384110913;-1.1939921158916926;
2024-05-24;-1057.8702970949744;-1.2533549220536604;
2024-05-28;-1066.3277892308793;-1.2550089682191359;
2024-05-29;-1039.3431761168179;-0.730424427269659;
2024-05-30;-1042.314682672018;-0.7081468556013029;
2024-05-31;-1032.1640839584024;-0.4424030179061748;
2024-06-03;-1021.6288213864725;-0.1289304615897697;EXIT
2024-06-04;-1013.3211900845886;0.18311827516501153;
2024-06-05;-1030.882797177768;-0.1909159154608415;
2024-06-06;-1033.1641699573202;-0.1677796932023918;
2024-06-07;-1028.3722524440122;0.11775219940262636;
2024-06-10;-1040.7920433383874;-0.27657850940242523;
2024-06-11;-1043.5383163324445;-0.3155730170132288;
2024-06-12;-1052.0257912826812;-0.7298072850934517;
2024-06-13;-1031.115445576048;0.6033266557645701;
2024-06-14;-1012.2231183854838;1.6609456145261632;
2024-06-17;-1018.5490257866702;1.233348479145712;
2024-06-18;-1025.5249433460558;0.7437209551793235;
2024-06-20;-1002.255171894825;1.8143828350373927;SELL
2024-06-21;-1019.9736696006776;0.8018250643567106;
2024-06-24;-1005.7064100429376;1.491587824703923;
2024-06-25;-1012.0441288880866;1.0265634542800117;
2024-06-26;-1005.4565636356642;1.4108239281091952;
2024-06-27;-1005.3724389945526;1.2715618417791654;
2024-06-28;-1009.9815948939199;0.8646555288092024;
2024-07-01;-1011.2789295813534;0.6991613836844649;
2024-07-02;-1037.532316042255;-1.0668575135195328;
2024-07-03;-1043.973147388775;-1.3440485799846194;
2024-07-05;-1040.9368156771538;-1.0822494322354546;
2024-07-08;-1059.4670893065197;-1.955522986677142;BUY
2024-07-09;-1050.6673168454338;-1.3203709572033202;
2024-07-10;-1072.1039340360649;-2.1186738024220175;
2024-07-11;-1047.8142096913787;-0.9334540432606304;
2024-07-12;-1062.5165157984627;-1.5532038974082536;
2024-07-15;-1060.1833527361366;-1.3121708287289546;
2024-07-16;-1089.1765701497538;-2.1250464058872818;
2024-07-17;-1068.7271120590704;-1.201670806587071;
2024-07-18;-1079.9371684868331;-1.435931562851014;
2024-07-19;-1034.9037706734616;0.22165465406561505;
2024-07-22;-1076.9804105847802;-1.201257173369629;
2024-07-23;-1025.7116131916305;0.7162192377224235;
2024-07-24;-1029.499909082098;0.6267068171584441;
2024-07-25;-1028.1202354688348;0.766238594458798;
2024-07-26;-1056.373351442573;-0.3169928896006731;
2024-07-29;-1056.459765116957;-0.2378379108709389;
2024-07-30;-1052.7742201427675;0.05101736936989772;EXIT
2024-07-31;-1086.7653166486994;-1.609460990048156;
2024-08-01;-1010.3138968001106;2.0554302975283454;SELL
2024-08-02;-971.3461053213782;2.810945176811257;
2024-08-05;-933.355724250302;2.888516632473413;
2024-08-06;-963.1047626227344;1.8127900749946122;
2024-08-07;-943.9960467945949;1.9143964277892924;
2024-08-08;-1005.345813436951;0.5593186348477527;
2024-08-09;-994.0570465289702;0.7236763417372357;
2024-08-12;-995.3781551572404;0.6284345872639018;
2024-08-13;-1029.7849157519636;-0.17015041771632766;EXIT
2024-08-14;-1017.9217094025307;0.03870147158317421;
2024-08-15;-1062.2264039240858;-1.0259110945992007;
2024-08-16;-1051.9995461355418;-0.7554612390685602;
2024-08-19;-1051.1467182566148;-0.7925445366008075;
2024-08-20;-1062.7563810251352;-0.999880889933499;
2024-08-21;-1100.393013141093;-1.6590236438748969;
2024-08-22;-1067.6654104246727;-0.888607709463494;
2024-08-23;-1103.733031380054;-1.514133593673751;
2024-08-26;-1093.2233329064074;-1.2244284161710302;
2024-08-27;-1106.685483458487;-1.3640792381109372;
2024-08-28;-1082.4114944036949;-0.9251389989084042;
2024-08-29;-1105.8591949965025;-1.222059303058876;
2024-08-30;-1124.9957747121487;-1.4001221869461506;
2024-09-03;-1036.5923959286652;0.2621158394751711;
2024-09-04;-1053.8844223745953;0.013231108669970832;
2024-09-05;-1038.4636821430277;0.5305010721459152;
2024-09-06;-1013.304346195862;1.2000678167607033;
2024-09-09;-1035.1164906227418;0.7393114937134323;
2024-09-10;-1017.6842324267027;1.3244814464826031;
2024-09-11;-1032.532571208938;0.8960821849568432;
2024-09-12;-984.3775711515738;2.08005322657007;SELL
2024-09-13;-1006.9262973396186;1.325511384204202;
2024-09-16;-998.1807093031176;1.399565111647209;
2024-09-17;-1022.628340532463;0.75892939180068;
2024-09-18;-1019.3525263880446;0.7731124502701233;
2024-09-19;-1066.6367756430209;-0.3921099818092225;
2024-09-20;-1041.3232159863314;0.1921753770455923;EXIT
2024-09-23;-1039.5539446262442;0.16523425845294823;
2024-09-24;-1049.481691829215;-0.1522001685194781;
2024-09-25;-1052.8706039063106;-0.3420591441003276;
2024-09-26;-1085.0633189226246;-1.2680839674926423;
2024-09-27;-1085.9084944189012;-1.3905440812153693;
2024-09-30;-1065.7380100247524;-1.0566151122752316;
2024-10-01;-1035.1752575713303;0.07554446014704508;
2024-10-02;-1046.0657453301974;-0.34582985094365354;
2024-10-03;-1037.1648597028834;-0.015358693854381322;
2024-10-04;-1045.0881839941665;-0.2573659084706217;
2024-10-07;-1038.142410663966;0.013449693389353434;
2024-10-08;-1045.383682172645;-0.21360960014649144;
2024-10-09;-1063.9012036493552;-0.8554853555433638;
2024-10-10;-1049.1827327352971;-0.19910510101121937;
2024-10-11;-1064.8176224452768;-0.8151896484214601;
2024-10-14;-1087.3447222757134;-1.8090908281697662;BUY
2024-10-15;-1022.8512398877842;1.4977287974202491;
2024-10-16;-1026.127837623143;1.3859214821777033;
2024-10-17;-1013.8008018234964;1.7552447678925667;
2024-10-18;-1011.5243428144279;1.6590369056815126;
2024-10-21;-1000.5956306117835;1.863435597559578;SELL
2024-10-22;-984.6570713192862;2.077785095079593;
2024-10-23;-1034.279891921933;0.27994769950961734;
2024-10-24;-1069.0145631303253;-1.0251770121415058;
2024-10-25;-1076.0827626798882;-1.3437950426872136;
2024-10-28;-1066.8261785993295;-0.9866142044894347;
2024-10-29;-1108.2068236065372;-2.106499132966089;BUY
2024-10-30;-1085.3447851849137;-1.2299907356889637;
2024-10-31;-1072.3225200339766;-0.7515993652353689;
2024-11-01;-1091.1976935385142;-1.2166440554973466;
2024-11-04;-1076.6705721245498;-0.7162001877068962;
2024-11-05;-1059.6542407626453;-0.1907444101195039;EXIT
2024-11-06;-1145.1375313100953;-2.225003453237141;BUY
2024-11-07;-1160.715650578861;-2.1425676701892757;
2024-11-08;-1172.4142911656281;-2.009692897903691;
2024-11-11;-1140.8553219182859;-1.290388420708622;
2024-11-12;-1122.4712235503703;-0.8604542673530328;
2024-11-13;-1066.9895814549175;0.20692695686336346;
2024-11-14;-1073.7975710169935;0.14072851441296674;EXIT
2024-11-15;-1042.1350286869085;0.8237188181778837;
2024-11-18;-1082.7365196646876;0.08526785924276348;
2024-11-19;-1040.3412886047747;1.2313748032195306;
2024-11-20;-1021.7954369178615;1.6405871615153471;
2024-11-21;-1018.2757320595845;1.5587102892650782;
2024-11-22;-1014.7652721683455;1.4737033481332995;
2024-11-25;-1044.938684680995;0.7885150797232929;
2024-11-26;-1028.5235109728465;1.0301730954245638;
2024-11-27;-1013.466002603465;1.2162786773610876;
2024-11-29;-1029.6835469873222;0.8338748063632337;
2024-12-02;-1039.1066927691559;0.5950324358553514;
2024-12-03;-1011.7704552066235;1.0319201729674412;
2024-12-04;-1006.2626482084281;1.0521275058185813;
2024-12-05;-983.1266034141229;1.3438802733545108;
2024-12-06;-983.0417921396129;1.2676995108905476;
2024-12-09;-985.0622782102596;1.2316277342400912;
2024-12-10;-965.5955234362898;1.6639371876501436;
2024-12-11;-977.4788314976854;1.3517318783193022;
2024-12-12;-973.6538440874248;1.333366400523765;
2024-12-13;-975.5022471571663;1.1865021772064082;
2024-12-16;-958.8213558668442;1.5298295075239912;
2024-12-17;-952.1434331166753;1.6895788984002325;
2024-12-18;-941.8752978761978;1.7918542020069064;
2024-12-19;-942.2838816367679;1.5628607116959146;
2024-12-20;-950.8166134884477;1.1664229340776755;
2024-12-23;-973.2610179348892;0.420693517392194;
2024-12-24;-987.5205210044928;-0.12229749245844447;
2024-12-26;-980.9678563352008;0.022173494054025137;
2024-12-27;-980.7810976593735;-0.03219593608864372;
2024-12-30;-961.2758718631601;0.6430022778336614;
2024-12-31;-955.5911983071107;0.8823623588936975;
