Date;Spread;Z-Score;Signal
2024-01-02;-692.2215451258887;;
2024-01-03;-685.8387504384566;;
2024-01-04;-695.3047435739506;;
2024-01-05;-697.6940256868861;;
2024-01-08;-704.8906628689979;;
2024-01-09;-709.2597705417661;;
2024-01-10;-718.6733267291353;;
2024-01-11;-725.5560172294249;;
2024-01-12;-728.5974082302092;;
2024-01-16;-731.2844887966112;;
2024-01-17;-731.0575294717606;;
2024-01-18;-767.7327335338562;;
2024-01-19;-758.4469191842611;;
2024-01-22;-772.585415979436;;
2024-01-23;-769.3400788882016;;
2024-01-24;-761.2174743553201;;
2024-01-25;-767.4793582602815;;
2024-01-26;-767.7451554325016;;
2024-01-29;-781.6615883011879;;
2024-01-30;-798.7273503354991;-1.7663300052569844;
2024-01-31;-781.7155621247259;-1.1551538598482745;
2024-02-01;-812.1472205178787;-1.8370110316448114;BUY
2024-02-02;-867.6940464480825;-2.67617101297196;
2024-02-05;-839.0110078018282;-1.7523356638433525;
2024-02-06;-831.8326952249712;-1.430838027602738;
2024-02-07;-837.0019379778115;-1.4082102821494722;
2024-02-08;-838.9948445137591;-1.3207778797099075;
2024-02-09;-855.3086547589032;-1.5328445129670545;
2024-02-12;-839.6105337416401;-1.0643175805628;
2024-02-13;-828.3762746604563;-0.7156032395221157;
2024-02-14;-839.2398593910884;-0.9185627102083401;
2024-02-15;-832.769104510329;-0.6639486307577861;
2024-02-16;-824.0988357757176;-0.34823356204222;
2024-02-20;-825.3142122548309;-0.3177448786902306;
2024-02-21;-827.6517128314871;-0.3168783294122314;
2024-02-22;-846.6639191932892;-0.863182778977411;
2024-02-23;-849.2996349030043;-0.8905920465329737;
2024-02-26;-853.6572753987516;-1.0234434979879357;
2024-02-27;-860.5848304004459;-1.2801978318827323;
2024-02-28;-865.6841978968721;-1.4143360433282806;
2024-02-29;-863.9277315886739;-1.4188126552863634;
2024-03-01;-869.5044331862207;-1.6473610904280525;
2024-03-04;-879.7811387859183;-2.1267438886820713;
2024-03-05;-875.2388686031505;-1.6110895076489071;
2024-03-06;-869.5412413288977;-1.1560044835910235;
2024-03-07;-875.4367949830342;-1.3289763424792944;
2024-03-08;-852.8766392784;-0.06329068681387828;EXIT
2024-03-11;-844.6605193234535;0.35929240129646856;
2024-03-12;-855.313401747998;-0.18512053238756548;
2024-03-13;-855.4694818328753;-0.12456760293940378;
2024-03-14;-870.2758116089028;-0.8951335576327797;
2024-03-15;-873.6146164772655;-0.9903204851797325;
2024-03-18;-871.7184111712293;-0.8134363708767588;
2024-03-19;-878.0417610612095;-1.1897956771213773;
2024-03-20;-894.1728230342628;-2.256031333385078;BUY
2024-03-21;-907.9026512962173;-2.5997245487348515;
2024-03-22;-905.2101201615485;-2.0516612706660373;
2024-03-25;-881.6514383350346;-0.5617811017503823;
2024-03-26;-880.7404760290782;-0.4478981404247845;
2024-03-27;-894.6807286032489;-1.1839840439829503;
2024-03-28;-889.0260452997281;-0.7654177432895357;
2024-04-01;-879.1318382274588;-0.14473012529346257;EXIT
2024-04-02;-864.5788937428184;0.6763164515161192;
2024-04-03;-871.3525143118021;0.26191475998961156;
2024-04-04;-855.6574529838465;1.115209164146458;
2024-04-05;-876.2106061816161;-0.06295538135883927;
2024-04-08;-877.7043204312771;-0.08118568819299327;
2024-04-09;-868.7606299278369;0.5872193948630413;
2024-04-10;-859.2137722137413;1.2610158075149382;
2024-04-11;-822.0212932959441;2.887210030251163;SELL
2024-04-12;-823.3886914698302;2.2764620980468884;
2024-04-15;-814.2528347162608;2.189760095833595;
2024-04-16;-817.5978437562361;1.7762830349167544;
2024-04-17;-810.2764249164613;1.7506066887959104;
2024-04-18;-796.8886568428993;1.8662497748051519;
2024-04-19;-799.8262084551027;1.5931838466919372;
2024-04-22;-797.8498116134413;1.492789532863309;
2024-04-23;-812.0012116595192;0.9771215961395151;
2024-04-24;-814.7420479324588;0.8104257989842715;
2024-04-25;-802.6743327008562;1.0703109502480805;
2024-04-26;-788.8925364353664;1.3646429759052208;
2024-04-29;-791.3427150596785;1.1769058375650618;
2024-04-30;-779.5898163049085;1.3907142680536462;
2024-05-01;-782.8465894093393;1.1790995475868926;
2024-05-02;-786.3891258669828;0.9658172310209077;
2024-05-03;-795.69684718545;0.5938709177412556;
2024-05-06;-803.121203301569;0.22885003167908533;
2024-05-07;-810.6917932576695;-0.28982329032770243;
2024-05-08;-814.0607865089729;-0.8282938258337458;
2024-05-09;-817.5626380129462;-1.1388521347676215;
2024-05-10;-823.4854481846434;-1.6001540569454795;
2024-05-13;-813.2101573082659;-0.8049211543932566;
2024-05-14;-813.2212227890703;-0.8379797003422491;
2024-05-15;-819.7843942693785;-1.2755493890934377;
2024-05-16;-809.8068039712757;-0.4590818956983437;
2024-05-17;-803.9254353490705;0.00920365935019209;EXIT
2024-05-20;-814.3747710643105;-0.7269272703946522;
2024-05-21;-819.7138977241067;-1.078510403723058;
2024-05-22;-832.2812891490487;-1.793364785676952;
2024-05-23;-826.0492836388486;-1.2324148374983988;
2024-05-24;-839.1126136777932;-1.8164558800798782;BUY
2024-05-28;-806.2118284040033;0.27912133181301785;
2024-05-29;-777.212472096358;2.099889409398795;SELL
2024-05-30;-773.08403590284;2.1896243579927313;
2024-05-31;-781.9994794176755;1.6136763946524268;
2024-06-03;-751.3461690843131;2.621106406741985;
2024-06-04;-753.2936901932576;2.100675595545492;
2024-06-05;-755.8694293267973;1.7249539545839143;
2024-06-06;-741.8039729008202;1.9003546883920857;
2024-06-07;-758.7842444548488;1.197876955796165;
2024-06-10;-763.7566607225897;0.9379179076696859;
2024-06-11;-768.7896985327501;0.7021043948500474;
2024-06-12;-787.3405328685902;0.06187213427070865;EXIT
2024-06-13;-795.9020685504952;-0.2650642485922041;
2024-06-14;-782.0221679776589;0.15793470125071576;
2024-06-17;-795.2504023960532;-0.3111379764068191;
2024-06-18;-800.9783981734961;-0.5412725517638689;
2024-06-20;-786.1621174741383;-0.08401912764171118;
2024-06-21;-787.854190762282;-0.24924675355872275;
2024-06-24;-781.8080038713381;-0.1050900879781538;
2024-06-25;-775.2039499663949;0.058006272648712436;
2024-06-26;-773.7039024235037;0.05551471316345883;
2024-06-27;-767.1699812929991;0.423948538805025;
2024-06-28;-765.0812306282785;0.5232026757221384;
2024-07-01;-758.7363153244723;0.8273296213293221;
2024-07-02;-784.2700316151116;-0.6261234946612866;
2024-07-03;-780.4096201659033;-0.31643383711675865;
2024-07-05;-779.9091495032965;-0.21543843621635883;
2024-07-08;-787.557446856954;-0.6916710589923027;
2024-07-09;-780.3498354021134;-0.020861230856588062;
2024-07-10;-772.5788400500539;0.7347096271925201;
2024-07-11;-770.8305890979975;0.9142114598562991;
2024-07-12;-786.616057946421;-0.5591084288612804;
2024-07-15;-809.5477788739665;-2.3353695085180926;BUY
2024-07-16;-857.7761235468349;-3.4692939969025396;
2024-07-17;-840.0083951216031;-2.1743800032342935;
2024-07-18;-818.4777474501021;-1.2086398892714423;
2024-07-19;-811.1995075663431;-0.8506790596837429;
2024-07-22;-819.1527438156057;-1.0655326042467625;
2024-07-23;-822.5034966170996;-1.0822351289805614;
2024-07-24;-798.766931426739;-0.16853361287258278;EXIT
2024-07-25;-817.6621851568848;-0.7882175457289573;
2024-07-26;-835.6900995567808;-1.309085983175304;
2024-07-29;-834.2441678880912;-1.1406337718676802;
2024-07-30;-829.6396576646908;-0.8908068602189314;
2024-07-31;-840.3141240217255;-1.1774287449996585;
2024-08-01;-805.6312708453146;0.21050609434577838;
2024-08-02;-817.2562828862025;-0.18549400866014046;
2024-08-05;-818.3612000485547;-0.17261141458169357;
2024-08-06;-822.5124164769916;-0.2762603986677062;
2024-08-07;-817.8763054749754;0.042603106614670434;
2024-08-08;-836.6709001769111;-0.9069657068970963;
2024-08-09;-842.5510673421854;-1.225634324547676;
2024-08-12;-822.5656581405307;0.20472671460236347;
2024-08-13;-826.7267790162155;-0.2396545228342469;
2024-08-14;-815.2490328783217;0.652596039128863;
2024-08-15;-820.5641038304751;0.19381401151743533;
2024-08-16;-829.9945945431821;-0.5683248735418531;
2024-08-19;-820.1919179946289;0.3215355174264909;
2024-08-20;-832.7970184930551;-0.7593199028116132;
2024-08-21;-853.9564324376684;-2.357869392000847;BUY
2024-08-22;-848.7745506848889;-1.658851693237008;
2024-08-23;-851.1990032077452;-1.666348744549175;
2024-08-26;-836.6817729958357;-0.5472132991778521;
2024-08-27;-832.0676312354365;-0.18742473466545662;EXIT
2024-08-28;-835.4703515361269;-0.46978043141245435;
2024-08-29;-831.9175316501913;-0.10612250843122711;
2024-08-30;-850.925945435418;-1.5292475512056791;
2024-09-03;-828.4337591783564;0.3768200109608864;
2024-09-04;-822.6804088659212;0.8683145260059126;
2024-09-05;-809.2211359450557;1.864538334195903;SELL
2024-09-06;-820.7104700741723;0.8620107024395758;
2024-09-09;-842.6853345348061;-0.8711521548264984;
2024-09-10;-857.1834184956565;-1.738565604248818;
2024-09-11;-871.4797241563633;-2.2400418580082566;BUY
2024-09-12;-877.6067021084905;-2.1829838066877865;
2024-09-13;-874.3348358388549;-1.737487527340519;
2024-09-16;-887.0934915991559;-2.011248698269962;
2024-09-17;-890.5195027611265;-1.8696666106453756;
2024-09-18;-888.8363436152409;-1.5733156865405582;
2024-09-19;-904.6671921622024;-1.8979128439553659;
2024-09-20;-908.4674791899535;-1.7566716627584982;
2024-09-23;-915.166563431279;-1.7157830258992053;
2024-09-24;-914.2749896677471;-1.4896694011790308;
2024-09-25;-909.4018567367125;-1.211510179427128;
2024-09-26;-926.3327985528216;-1.4994413388876957;
2024-09-27;-911.4721799731417;-0.9892763577330987;
2024-09-30;-911.8379719970966;-0.9060226394472009;
2024-10-01;-907.6183809188647;-0.7112324932651668;
2024-10-02;-902.4832482046547;-0.49002266511011405;
2024-10-03;-890.4520596710004;0.00666247650959659;EXIT
2024-10-04;-890.4634953768189;0.171732057714933;
2024-10-07;-877.9058018909805;0.9979359289085471;
2024-10-08;-890.8815576148215;0.427920411568487;
2024-10-09;-891.9291567142291;0.46090485857805746;
2024-10-10;-884.9282557365564;1.0038672036819734;
2024-10-11;-950.0695653258604;-2.8000329937694426;BUY
2024-10-14;-963.8394669411714;-2.6879947705820997;
2024-10-15;-957.1776522402247;-1.9915397202055567;
2024-10-16;-986.7509506057522;-2.5040954231877586;
2024-10-17;-994.5886422392905;-2.2358932660303408;
2024-10-18;-1003.5787528466833;-2.0687131999012487;
2024-10-21;-996.1109923244323;-1.6352781280519237;
2024-10-22;-971.2211852637605;-0.946860905630612;
2024-10-23;-965.0185851065493;-0.7299022811401844;
2024-10-24;-954.9905229625653;-0.4601735945965479;
2024-10-25;-964.824484039799;-0.6249636872692026;
2024-10-28;-980.5614224266835;-0.8982757107406368;
2024-10-29;-977.4244622254101;-0.7474737113727968;
2024-10-30;-979.6975830984727;-0.7197734481800311;
2024-10-31;-990.4318497186085;-0.8795318804956855;
2024-11-01;-989.502793839544;-0.7772223936427415;
2024-11-04;-971.8164970840778;-0.2440309579859242;
2024-11-05;-1000.1840519807582;-0.9986589696142382;
2024-11-06;-1076.5964547642996;-2.8424699458901825;
2024-11-07;-1069.6636905805397;-2.484960034792918;
2024-11-08;-1086.8234659411496;-2.3942712073812045;
2024-11-11;-1108.643820534774;-2.3485657830923903;
2024-11-12;-1094.9660553176614;-1.7719326110411358;
2024-11-13;-1085.7270751820083;-1.4062095840928455;
2024-11-14;-1056.8233658979943;-0.7757225525927942;
2024-11-15;-1061.909876124925;-0.8037358589912003;
2024-11-18;-1053.038643832201;-0.5810439873505057;
2024-11-19;-1056.3615642306572;-0.572928198954181;
2024-11-20;-1060.0046597148707;-0.5687150215389559;
2024-11-21;-1074.4002680795356;-0.7707089292281865;
2024-11-22;-1088.2136488712654;-0.964752990809248;
2024-11-25;-1101.9564190575459;-1.1455869478958645;
2024-11-26;-1107.6937748480273;-1.1667313963861876;
2024-11-27;-1095.6835450938506;-0.8216501957851859;
2024-11-29;-1094.4922132942004;-0.7190215910983121;
2024-12-02;-1082.1670892717218;-0.31634377950558806;
2024-12-03;-1081.612899575478;-0.1913968455642219;EXIT
2024-12-04;-1087.8327878234893;-0.3833934080579801;
2024-12-05;-1082.4576006210118;-0.05434108803925073;
2024-12-06;-1081.040708198984;0.06201117601228203;
2024-12-09;-1056.8447827408386;1.3324365771489648;
2024-12-10;-1052.2899381817535;1.4473313842401951;
2024-12-11;-1051.5808998105886;1.3313102074807464;
2024-12-12;-1044.6083693100932;1.5119812700471282;
2024-12-13;-1039.5213595066425;1.6341852486409147;
2024-12-16;-1041.2739103324284;1.421814759775315;
2024-12-17;-1020.5677583760996;2.0665207264594287;SELL
2024-12-18;-991.7389525353412;2.537968129150569;
2024-12-19;-982.7632957488786;2.2876648133094295;
2024-12-20;-994.650209591814;1.6885816208764584;
2024-12-23;-982.0427895242648;1.7434154934889885;
2024-12-24;-991.3920517525794;1.3615469986928017;
2024-12-26;-981.9800040247699;1.4358654529249286;
2024-12-27;-966.910323498009;1.5979971939353292;
2024-12-30;-956.4570652294485;1.6394777363118347;
2024-12-31;-948.2067467712146;1.6170657688151597;
