Date;Spread;Z-Score;Signal
2024-01-02;29.15828504508142;;
2024-01-03;29.12301283334839;;
2024-01-04;30.009007665083637;;
2024-01-05;29.784025436571724;;
2024-01-08;30.353453846374446;;
2024-01-09;30.771031805539796;;
2024-01-10;29.326048235270576;;
2024-01-11;30.585680248298953;;
2024-01-12;30.67306028046245;;
2024-01-16;30.497243139396982;;
2024-01-17;30.1872330823102;;
2024-01-18;29.67159083795642;;
2024-01-19;29.275541047494237;;
2024-01-22;29.540342396060293;;
2024-01-23;29.23801876281936;;
2024-01-24;28.364232019804266;;
2024-01-25;28.382562526854123;;
2024-01-26;27.997535307661554;;
2024-01-29;28.521384150272468;;
2024-01-30;28.889182900049267;-0.7518753972180433;
2024-01-31;29.015285570471246;-0.5896907046686822;
2024-02-01;30.877242741314983;1.4420607254241704;
2024-02-02;30.191347171134385;0.6546375510418649;
2024-02-05;29.409102287921808;-0.20084510948794623;
2024-02-06;28.594139090981493;-1.0071814385268454;
2024-02-07;28.328635711837567;-1.1875557183639025;
2024-02-08;28.30776558919407;-1.1133572904657598;
2024-02-09;28.04984650324922;-1.2674429182685896;
2024-02-12;27.941759463537426;-1.2756503028678314;
2024-02-13;29.131630822352896;0.1671492255102145;
2024-02-14;28.641998916278347;-0.3609165262440693;
2024-02-15;28.003323162043202;-1.0794830989033388;
2024-02-16;27.43728044002087;-1.5866549616628072;
2024-02-20;27.440117227660853;-1.4102284154212823;
2024-02-21;27.60987189806699;-1.092300689131285;
2024-02-22;27.893004790460953;-0.7285465363063187;
2024-02-23;28.41279012138236;-0.13874086303877425;
2024-02-26;27.899293041404434;-0.7149296841438029;
2024-02-27;27.816081429496435;-0.7569921612094864;
2024-02-28;25.498009392493366;-2.5414626583386655;BUY
2024-02-29;25.809458768680862;-1.9114611583905847;
2024-03-01;25.199040647747587;-2.1831099673055347;
2024-03-04;22.971477690718366;-2.961164803159488;
2024-03-05;22.448496771699745;-2.5625102814136387;
2024-03-06;24.3068234009926;-1.3827126672831347;
2024-03-07;24.282905636799086;-1.2503950277293594;
2024-03-08;24.841828168306066;-0.8762236597283487;
2024-03-11;25.177896227645036;-0.637208121508125;
2024-03-12;26.1603033991722;-0.09699010588680375;EXIT
2024-03-13;25.537453307616268;-0.34364209361529197;
2024-03-14;26.988280291496338;0.513079201098567;
2024-03-15;26.43340609151005;0.24993962370016778;
2024-03-18;27.952024669912205;1.1101913939632604;
2024-03-19;27.794272619603447;0.9988631319032454;
2024-03-20;27.919070973567905;1.0519876305911247;
2024-03-21;28.128228141455644;1.1552083908117552;
2024-03-22;27.079545921719223;0.6258534166746071;
2024-03-25;27.625048622659342;0.9621811603596909;
2024-03-26;27.524546838342793;0.9196820162590422;
2024-03-27;27.728412463634236;0.9522290559082315;
2024-03-28;27.064949874011866;0.525095383444777;
2024-04-01;26.83504173792459;0.3464121765254329;
2024-04-02;26.696655164397235;0.1759096382956098;
2024-04-03;25.51204983454609;-0.8575440488167654;
2024-04-04;24.96044420489298;-1.388851747346375;
2024-04-05;24.672972589803088;-1.7007597535425403;
2024-04-08;25.466491646197234;-1.0795672738602953;
2024-04-09;25.420011028868288;-1.1488832362485888;
2024-04-10;24.435886468693894;-1.7970008894013214;
2024-04-11;24.468834650532614;-1.6282972536889977;
2024-04-12;24.317572349132554;-1.5365311712656418;
2024-04-15;24.465723850038145;-1.2907594778665865;
2024-04-16;24.621436692826094;-1.0706042374430231;
2024-04-17;25.698780602030176;-0.24455122638943022;
2024-04-18;25.641497770764232;-0.21447503707175009;
2024-04-19;26.49436660214733;0.5524636144478797;
2024-04-22;26.81384247350902;0.8412332339137722;
2024-04-23;27.03725012441562;1.0937162775761435;
2024-04-24;27.160005414829158;1.246896938563677;
2024-04-25;27.959653770402227;1.9180405618336336;SELL
2024-04-26;27.246179650720116;1.2673412912756976;
2024-04-29;27.380274902804878;1.323582434994695;
2024-04-30;28.21623960591225;1.8098965270305494;
2024-05-01;28.568421507893014;1.7876991925455508;
2024-05-02;29.977889064719086;2.2518316263009495;
2024-05-03;29.221347604940945;1.5754793246918612;
2024-05-06;29.264054143945188;1.4191116619196589;
2024-05-07;29.30857229021985;1.2912665609449254;
2024-05-08;30.223032978604813;1.5908654189852758;
2024-05-09;30.383931172600974;1.5101330971845526;
2024-05-10;30.199451153302412;1.3032488585053983;
2024-05-13;29.709400647679054;0.9634443631177523;
2024-05-14;30.30879268050164;1.243499781125006;
2024-05-15;30.598716647327294;1.315164786182133;
2024-05-16;30.5489802315696;1.206898517503081;
2024-05-17;31.597953483952665;1.7444231278678388;
2024-05-20;31.501876929739936;1.5231825384139124;
2024-05-21;31.480629488260448;1.38067675316927;
2024-05-22;31.022998809681077;0.9737184131570124;
2024-05-23;30.015593864164664;0.14097755238467496;EXIT
2024-05-24;28.67004527358759;-1.092938447019075;
2024-05-28;29.716919678347097;-0.31994309374800994;
2024-05-29;29.80091006178405;-0.3496377770647721;
2024-05-30;29.341708912779637;-0.983852781407775;
2024-05-31;29.727790957152614;-0.4926811798731936;
2024-06-03;30.600185465450963;0.5002869276163218;
2024-06-04;30.913177032513232;0.8063482258854004;
2024-06-05;31.200693099105905;1.0667573902779592;
2024-06-06;30.961599497277895;0.6998898578287319;
2024-06-07;31.195368073686694;0.9246320882316726;
2024-06-10;30.836960213893448;0.4357291791010434;
2024-06-11;30.8105400562947;0.3420890758323988;
2024-06-12;29.896582803336443;-0.7865044100280448;
2024-06-13;29.366723915503904;-1.3088507402907958;
2024-06-14;29.79256029274641;-0.7425776265917562;
2024-06-17;29.65013458101477;-0.825628835352387;
2024-06-18;28.804135768048276;-1.6589151071386208;
2024-06-20;30.252960743815315;0.15929194269511307;
2024-06-21;30.499937205217982;0.5255557837565844;
2024-06-24;31.666260776540817;1.7799299436691152;
2024-06-25;31.663541327098528;1.6318006210931415;
2024-06-26;31.757068206196145;1.5363746454289546;
2024-06-27;30.85629203303575;0.43102142800271015;
2024-06-28;30.518144936736377;-0.037680662410703364;
2024-07-01;31.974646967880282;1.5606113791328238;
2024-07-02;31.6019387921406;1.0271297698907937;
2024-07-03;31.9038480875833;1.2606124139392871;
2024-07-05;31.945624254423386;1.22026787092792;
2024-07-08;31.881886844769276;1.0689886689971928;
2024-07-09;33.00309817829771;1.9099764557843424;SELL
2024-07-10;33.11568363274852;1.741411008572801;
2024-07-11;32.606299440886225;1.1886905293349592;
2024-07-12;33.46335127281125;1.6486745868323498;
2024-07-15;33.7804286830699;1.6890130091562883;
2024-07-16;33.04521450671426;1.0332618352258884;
2024-07-17;35.683340654178195;2.474293969841097;
2024-07-18;35.7274056448863;2.237851072413994;
2024-07-19;36.46602783158953;2.258978390848108;
2024-07-22;36.17181259145392;1.8166384200781107;
2024-07-23;36.22430543037332;1.6125730230511242;
2024-07-24;36.37853773181713;1.495501780924588;
2024-07-25;37.33137993301994;1.7119479415994836;
2024-07-26;37.52948845131487;1.6063551650750758;
2024-07-29;37.37595234017088;1.4052068930092663;
2024-07-30;36.847799434590804;1.0497063318936375;
2024-07-31;34.38424541686606;-0.17783453501934146;EXIT
2024-08-01;35.4645314273892;0.28448999169391864;
2024-08-02;37.06426304095949;1.030585818609501;
2024-08-05;35.56666833593862;0.12365221982022266;
2024-08-06;34.87176945369272;-0.37150574563587957;
2024-08-07;36.27097788753531;0.4453554710264999;
2024-08-08;36.315889203017804;0.39719668774072314;
2024-08-09;35.875990375277524;-0.03622041536357748;
2024-08-12;36.197287783869264;0.1473192253885692;
2024-08-13;37.47769354383648;1.4234409974469606;
2024-08-14;37.55556326531204;1.3494668713953026;
2024-08-15;36.82959551776966;0.4752355050511854;
2024-08-16;37.93472843863746;1.5331272201497885;
2024-08-19;37.10091654101631;0.599006655902771;
2024-08-20;37.097596433214164;0.5467085231546917;
2024-08-21;36.42431710753153;-0.15813776681923683;
2024-08-22;36.214135946902594;-0.3239006959339576;
2024-08-23;37.230109343561224;0.7799900983200304;
2024-08-26;37.55121312682068;1.1047764619777964;
2024-08-27;37.740777782751785;1.2111070956902394;
2024-08-28;39.1800210196044;2.375282837555539;SELL
2024-08-29;38.81104205825053;1.763108028079362;
2024-08-30;38.8808020163999;1.6128928998614895;
2024-09-03;39.544778678979355;1.9033132009114395;
2024-09-04;40.40044170659171;2.2763547054156197;
2024-09-05;39.61829316556386;1.47016440634427;
2024-09-06;38.689545966352284;0.6806960541120272;
2024-09-09;39.18773838320867;0.9795477185015723;
2024-09-10;38.52338414883251;0.365379039290461;
2024-09-11;36.82167083369116;-1.048804591488386;
2024-09-12;34.2856514312526;-2.4845848591556057;BUY
2024-09-13;34.582150739973;-1.9798982362473116;
2024-09-16;33.56116963618738;-2.1388829044524087;
2024-09-17;31.352553991146557;-2.5401274702054355;
2024-09-18;32.76576337105658;-1.690459638385467;
2024-09-19;32.11710763838275;-1.7069466224344743;
2024-09-20;32.71732137690056;-1.3550258420695962;
2024-09-23;33.164810601997075;-1.095204844405598;
2024-09-24;32.01271565747744;-1.3208084424127469;
2024-09-25;32.73403340491314;-0.9926332260266976;
2024-09-26;32.92426272494559;-0.8442048789601986;
2024-09-27;32.820364148984716;-0.7913178706899149;
2024-09-30;32.01703578817456;-0.9458043810229233;
2024-10-01;31.337308116996383;-1.0622218606856173;
2024-10-02;31.26335714716688;-1.0176314018698027;
2024-10-03;30.200526809163172;-1.3151201226387734;
2024-10-04;29.73845673243578;-1.3976159040244807;
2024-10-07;29.121802976683973;-1.6202784116581548;
2024-10-08;28.27067572298275;-1.9951651436415618;
2024-10-09;29.46922004453885;-1.3637690041426551;
2024-10-10;29.265024555499977;-1.3459820028740055;
2024-10-11;29.31152954661779;-1.225199584923659;
2024-10-14;28.951754223511436;-1.3121680185676134;
2024-10-15;28.934979284437908;-1.1982124987290614;
2024-10-16;29.38322074002449;-0.8430772740611037;
2024-10-17;29.84683697683576;-0.5021121841136164;
2024-10-18;29.93861462948169;-0.37709132341654594;
2024-10-21;29.65634501656043;-0.4800038878127554;
