Date;Spread;Z-Score;Signal
2024-01-02;-106.90959864370916;;
2024-01-03;-111.25507178966743;;
2024-01-04;-111.94135923953289;;
2024-01-05;-111.01731171844085;;
2024-01-08;-112.68062838169158;;
2024-01-09;-110.88386570303064;;
2024-01-10;-108.00912339038359;;
2024-01-11;-109.75451038707115;;
2024-01-12;-110.06254788666027;;
2024-01-16;-111.13129835988613;;
2024-01-17;-109.07789552283458;;
2024-01-18;-107.74318909355736;;
2024-01-19;-109.407325906057;;
2024-01-22;-111.55054265820979;;
2024-01-23;-109.93344325187991;;
2024-01-24;-103.70986610046845;;
2024-01-25;-104.55691507627574;;
2024-01-26;-91.76555758923624;;
2024-01-29;-93.94729133509566;;
2024-01-30;-94.1012884256651;2.0261558458089093;SELL
2024-01-31;-91.76555758923624;2.005330810119515;
2024-02-01;-98.02843082743715;1.0273802909344814;
2024-02-02;-114.32216389744507;-1.1607342983525002;
2024-02-05;-110.37491273704865;-0.6373089419936134;
2024-02-06;-110.45191128233338;-0.6712624094353352;
2024-02-07;-104.33974939865865;0.11925303455220716;EXIT
2024-02-08;-98.10249902376904;0.8968505442179904;
2024-02-09;-98.38484868237148;0.7782799003610138;
2024-02-12;-100.64360263274074;0.4144917746563299;
2024-02-13;-98.56453361392764;0.6251144211945673;
2024-02-14;-85.68573353228618;2.0274433218093124;SELL
2024-02-15;-89.77453723123418;1.3503209974983343;
2024-02-16;-84.22636793182411;1.7523573542938833;
2024-02-20;-84.20070175006254;1.5675652010551857;
2024-02-21;-86.58780826846478;1.182579975544192;
2024-02-22;-90.11032805218599;0.7137084298618438;
2024-02-23;-91.05999843658935;0.5401229037135356;
2024-02-26;-88.13390210119405;0.8395698700665347;
2024-02-27;-87.51787042046604;0.855493885027846;
2024-02-28;-88.13390210119405;0.7439159343788015;
2024-02-29;-86.95314944403603;0.8319581110692252;
2024-03-01;-86.61948908113555;0.7951624874469284;
2024-03-04;-80.58362602472064;1.364154208364896;
2024-03-05;-81.25101172819691;1.2242820450610565;
2024-03-06;-82.58571815747416;1.0422702849593815;
2024-03-07;-83.66378442836074;0.8328094182762535;
2024-03-08;-86.66687930904078;0.2521969074654291;
2024-03-11;-91.66916604853961;-0.7752071463595019;
2024-03-12;-93.14407591368413;-1.3485071617430895;
2024-03-13;-94.81246436508695;-1.9938113331676282;BUY
2024-03-14;-91.29600253072519;-0.9803561804696885;
2024-03-15;-92.11732034709559;-1.1291555549455032;
2024-03-18;-94.8381088876234;-1.5826377345995655;
2024-03-19;-93.93977086674317;-1.2322517045169323;
2024-03-20;-93.83565497161416;-1.093429313007304;
2024-03-21;-90.08819750139824;-0.255579184886702;
2024-03-22;-86.65304439811914;0.46357084184709985;
2024-03-25;-80.79006785436258;1.5734521628910594;
2024-03-26;-78.78617800592448;1.735154496424538;
2024-03-27;-83.60063388299312;0.7649620022613414;
2024-03-28;-80.95985065335844;1.1575186825673136;
2024-04-01;-69.43164780242697;2.492700604650471;SELL
2024-04-02;-77.26704375716523;1.2910778714521962;
2024-04-03;-75.13309026191004;1.4755529999604862;
2024-04-04;-72.79090497639683;1.6072170588216286;
2024-04-05;-71.17746597911142;1.6057110723748809;
2024-04-08;-67.74577053041563;1.7326412922390089;
2024-04-09;-78.5103252180565;0.5211641486618586;
2024-04-10;-74.99713392668716;0.8127110485859825;
2024-04-11;-69.64687271760181;1.268063753145852;
2024-04-12;-69.43810437041233;1.1665370031543243;
2024-04-15;-68.78748290717525;1.1258697588189304;
2024-04-16;-82.07660494546971;-0.4608480372082167;
2024-04-17;-81.12985049964976;-0.47085087853619634;
2024-04-18;-82.74328949693518;-0.8715720788923791;
2024-04-19;-89.43141996104899;-1.9275074412288393;BUY
2024-04-22;-90.18613566018996;-1.9221433654032165;
2024-04-23;-99.5547468468921;-2.5549400344015014;
2024-04-24;-103.09397252685005;-2.3570340246536556;
2024-04-25;-95.46897228037594;-1.4540807952190364;
2024-04-26;-92.68441898110879;-1.0991897393973626;
2024-04-29;-94.12153739196279;-1.1105310982304366;
2024-04-30;-92.40398249954836;-0.8726471642807729;
2024-05-01;-95.2926300347194;-1.0211449768439502;
2024-05-02;-98.57162012491753;-1.1767093390469172;
2024-05-03;-98.80582132608876;-1.0847336210832577;
2024-05-06;-80.7271126061816;0.5680201670221537;
