Date;Spread;Z-Score;Signal
2024-01-02;-121.17399721377444;;
2024-01-03;-110.18231506477767;;
2024-01-04;-112.40315331174966;;
2024-01-05;-114.40330175541273;;
2024-01-08;-117.5711195309002;;
2024-01-09;-116.91466962427486;;
2024-01-10;-120.04123737214675;;
2024-01-11;-116.10895092922279;;
2024-01-12;-114.25595259574969;;
2024-01-16;-113.76715535394393;;
2024-01-17;-112.86799735489784;;
2024-01-18;-114.92021140786535;;
2024-01-19;-114.18698124449752;;
2024-01-22;-115.99122601571537;;
2024-01-23;-112.60670272621219;;
2024-01-24;-110.05648402375327;;
2024-01-25;-113.68593650631831;;
2024-01-26;-113.67640454802653;;
2024-01-29;-117.0457031784736;;
2024-01-30;-111.60826265478042;1.0535580115887073;
2024-01-31;-108.60182079077461;1.9533750970806374;SELL
2024-02-01;-101.61025686833932;3.1078573527012296;
2024-02-02;-99.02074973693843;2.7531474466420547;
2024-02-05;-96.12023321917223;2.53196628914699;
2024-02-06;-99.40670546744212;1.7389944151970091;
2024-02-07;-99.01370475373935;1.5780246494123198;
2024-02-08;-94.89854098693965;1.8780642034235517;
2024-02-09;-90.70601043731305;2.041087024670858;
2024-02-12;-92.70246791473613;1.5794247209889734;
2024-02-13;-85.71903107591312;1.9910937876065526;
2024-02-14;-85.12520894222348;1.7671165391164212;
2024-02-15;-85.94492551503;1.4992020579429146;
2024-02-16;-84.53250479494713;1.4503979946276098;
2024-02-20;-86.3127988410182;1.1755666732979708;
2024-02-21;-88.19495041281243;0.9124134239382585;
2024-02-22;-85.89835355701676;1.015820346511936;
2024-02-23;-86.31651507092339;0.8929923465307632;
2024-02-26;-82.54740928944658;1.1641813542061945;
2024-02-27;-86.1685064762876;0.7547055232649567;
2024-02-28;-84.83438393236578;0.8726993365382352;
2024-02-29;-86.61288385080623;0.5723012781943759;
2024-03-01;-84.45478033759919;0.8612859371319942;
2024-03-04;-81.43977379463585;1.304884394100257;
2024-03-05;-79.90047087209388;1.4454782533883317;
2024-03-06;-80.25097382078404;1.3394021348876766;
2024-03-07;-84.3337581707485;0.4055793208638372;
2024-03-08;-87.2523675629895;-0.5802860108634919;
2024-03-11;-91.52657441286266;-1.9045434500469638;BUY
2024-03-12;-89.91177544101048;-1.5808677639585254;
2024-03-13;-91.94124055886539;-1.9389314218140665;
2024-03-14;-88.55619809804622;-0.8232024229214157;
2024-03-15;-89.8002340506639;-1.1034037683500901;
2024-03-18;-88.32498549130624;-0.6118619415970168;
2024-03-19;-94.58075883660281;-2.0344097170637;
2024-03-20;-98.0295950021;-2.3405808870335703;
2024-03-21;-100.70089662748387;-2.3149787994454702;
2024-03-22;-97.10849346153472;-1.4748717789141224;
2024-03-25;-96.80149432182486;-1.2772071383962174;
2024-03-26;-95.35418328965783;-0.9423624567718405;
2024-03-27;-102.17210707028512;-1.7702433526567554;
2024-03-28;-103.97030577031362;-1.7563033660331409;
2024-04-01;-99.58847649029313;-1.0377378906179757;
2024-04-02;-97.65472867341397;-0.6925091119676217;
2024-04-03;-99.3253036844953;-0.8676296347243678;
2024-04-04;-98.07339709268676;-0.6062748030963546;
2024-04-05;-97.5111834854902;-0.4266175869877792;
2024-04-08;-98.1172437594191;-0.4740978373759206;
2024-04-09;-101.79335784283856;-1.1533615009913263;
2024-04-10;-94.47303537027408;0.5064351946456433;
2024-04-11;-93.2170710227858;0.8193419442066486;
2024-04-12;-91.84556735849063;1.2545431317221793;
2024-04-15;-91.50664462248305;1.4090350762400705;
2024-04-16;-89.82807227877316;1.9402377809215228;SELL
2024-04-17;-88.51632706970146;1.9800057873727877;
2024-04-18;-89.93177335716392;1.4541840393056373;
2024-04-19;-91.71801535611611;0.9509999443523557;
2024-04-22;-89.99156500672429;1.2109094203100321;
2024-04-23;-89.89185942399682;1.118907781551203;
2024-04-24;-89.05058351058405;1.1808881799828748;
2024-04-25;-85.54195276264784;1.6828870363406485;
2024-04-26;-86.43503878738763;1.4157211793364264;
2024-04-29;-88.161409952366;0.9594836596926563;
2024-04-30;-90.82484673853958;0.3238683986861129;
2024-05-01;-99.18987839398048;-1.5333312142823243;
2024-05-02;-81.9695620456919;1.9630579953723593;
2024-05-03;-82.05327296316221;1.7102920455163564;
2024-05-06;-80.35072804253755;1.8048937528878095;
2024-05-07;-81.06839007735384;1.6133553497287572;
2024-05-08;-80.10753546902227;1.605205142492539;
2024-05-09;-84.17436323619762;0.704933003654283;
2024-05-10;-87.68303124135119;-0.059415522943401265;EXIT
2024-05-13;-88.7196714050264;-0.3117101230464481;
2024-05-14;-90.53776361584339;-0.6890824738144767;
2024-05-15;-88.63588829890176;-0.28345368949519506;
2024-05-16;-85.98846792473671;0.2388740187810676;
2024-05-17;-86.19976744734169;0.1383248625714068;
2024-05-20;-83.36093715085518;0.6898550064770538;
2024-05-21;-80.87698113265864;1.1145956079382353;
2024-05-22;-73.71609113579161;2.169140782423226;SELL
2024-05-23;-68.79995986111679;2.4145222004388143;
2024-05-24;-65.9013236661594;2.285110091003846;
2024-05-28;-61.98993628744152;2.250304158128024;
