Date;Spread;Z-Score;Signal
2024-01-02;303.3924140606391;;
2024-01-03;307.17116500664497;;
2024-01-04;305.334670928533;;
2024-01-05;304.72692402479646;;
2024-01-08;309.98325864797454;;
2024-01-09;306.42801949854675;;
2024-01-10;316.6379728449838;;
2024-01-11;319.40000675184365;;
2024-01-12;321.91213172357095;;
2024-01-16;318.0329046209074;;
2024-01-17;321.7307092833354;;
2024-01-18;321.09313235645845;;
2024-01-19;325.3318442416198;;
2024-01-22;322.08918571035065;;
2024-01-23;323.64296982263903;;
2024-01-24;325.8043269535174;;
2024-01-25;323.7528009954832;;
2024-01-26;321.5695967003892;;
2024-01-29;314.70990513242623;;
2024-01-30;317.3123954366296;0.10720424914278621;
2024-01-31;316.058383516383;-0.15625774549154628;
2024-02-01;312.3367186239086;-0.766963081736491;
2024-02-02;316.1850379611848;-0.29361908723885977;
2024-02-05;315.2027449358769;-0.632652800576564;
2024-02-06;346.4415051857758;3.3645047410388265;SELL
2024-02-07;352.6477369254794;3.007603382728935;
2024-02-08;349.95830264149345;2.2160777508957286;
2024-02-09;352.72341698110927;2.0376604107617005;
2024-02-12;352.1652528963676;1.7230707152895788;
2024-02-13;351.51431467942103;1.4808801196859187;
2024-02-14;358.2862272882737;1.6727842492965381;
2024-02-15;360.91887858746276;1.6018547483963026;
2024-02-16;361.6398684141121;1.4539200185665608;
2024-02-20;359.7908379520479;1.2155688003663108;
2024-02-21;358.4056242647489;1.0334329082048164;
2024-02-22;360.4576185229444;1.030612490478993;
2024-02-23;359.9719190451164;0.9105330999212268;
2024-02-26;354.9007069438634;0.5826288283740367;
2024-02-27;355.5280447991919;0.5398384135455088;
2024-02-28;355.1099991101453;0.44198838115823497;
2024-02-29;349.7264668879419;0.03421956359983812;EXIT
2024-03-01;345.63698777066236;-0.4042739718071276;
2024-03-04;346.7979387456595;-0.5536313743890036;
2024-03-05;346.6367449764966;-1.3741864944272046;
2024-03-06;349.2531363397319;-0.9405908148327223;
2024-03-07;347.5557743238373;-1.17534239221528;
2024-03-08;347.1068492465737;-1.2000489020140412;
2024-03-11;344.0933911369356;-1.5550695824068144;
2024-03-12;345.92936636372735;-1.1481004560772785;
2024-03-13;344.2097907919273;-1.3050019117125284;
2024-03-14;344.3528677539247;-1.155437626176254;
2024-03-15;340.34474680803635;-1.5814959215429147;
2024-03-18;344.55939660541026;-0.8681440718946412;
2024-03-19;342.41617803961697;-1.1105614615685961;
2024-03-20;345.22389647386444;-0.5720788763388145;
2024-03-21;342.9679561714879;-0.9138740677933171;
