Date;Spread;Z-Score;Signal
2024-01-02;-210.6631548700114;;
2024-01-03;-207.8228698247343;;
2024-01-04;-210.1974523285748;;
2024-01-05;-213.21102704842093;;
2024-01-08;-215.70401043910647;;
2024-01-09;-217.64423746368723;;
2024-01-10;-220.12229732371569;;
2024-01-11;-220.85852076175902;;
2024-01-12;-224.67126838027158;;
2024-01-16;-223.42294935637224;;
2024-01-17;-224.39444835145557;;
2024-01-18;-226.21797826879612;;
2024-01-19;-229.71802637146237;;
2024-01-22;-228.6986861093397;;
2024-01-23;-226.20043697160446;;
2024-01-24;-225.94967955637242;;
2024-01-25;-222.72836897056106;;
2024-01-26;-225.83472623311607;;
2024-01-29;-228.5176332565413;;
2024-01-30;-231.18121177041516;-1.3643130965234544;
2024-01-31;-229.40999355434175;-1.0201237953920497;
2024-02-01;-233.10529850366356;-1.51918933102613;
2024-02-02;-235.97808037401248;-1.883526199261416;BUY
2024-02-05;-236.88718918390285;-1.887954729204251;
2024-02-06;-238.08302922967317;-1.9037833691466155;
2024-02-07;-242.36331752118872;-2.275386422839578;
2024-02-08;-243.0968915928613;-2.0520337329106417;
2024-02-09;-242.81790663101276;-1.7697820925326149;
2024-02-12;-241.82047795413098;-1.4401212838109818;
2024-02-13;-238.7541427211218;-0.9051610034516676;
2024-02-14;-241.5310209033405;-1.188247085906272;
2024-02-15;-240.90592041065997;-0.9926253908697527;
2024-02-16;-239.64003913038124;-0.7305337818889155;
2024-02-20;-239.86522932519034;-0.6874224310043446;
2024-02-21;-239.00090378405605;-0.48593402718141526;
2024-02-22;-243.74532436916576;-1.1228677800155793;
2024-02-23;-244.726441494714;-1.2455908505195472;
2024-02-26;-249.13855318870736;-1.9103902376935438;
2024-02-27;-247.35979887119714;-1.4804739489598195;
2024-02-28;-248.50883622199302;-1.5695433240731007;
2024-02-29;-245.32850207749516;-0.8855819886984504;
2024-03-01;-248.27427313222293;-1.503828500405837;
2024-03-04;-252.08424793232183;-2.1305695195551606;
2024-03-05;-252.25843703367104;-1.9022927124565474;
2024-03-06;-256.47318892170256;-2.3398253100831665;
2024-03-07;-254.87957710443703;-1.738584348549981;
2024-03-08;-228.97093369339484;2.425673930333825;SELL
2024-03-11;-225.47653180661877;2.35845301095539;
2024-03-12;-234.62858501076653;1.1060981495846038;
2024-03-13;-232.4543970955155;1.2859560941850834;
2024-03-14;-232.28346151849783;1.2016046319340774;
2024-03-15;-228.8779441399857;1.434477699963554;
2024-03-18;-231.1862570257116;1.103564545051104;
2024-03-19;-231.05667955514156;1.039740713551715;
2024-03-20;-234.17591965443341;0.6915554297572049;
2024-03-21;-234.69124818613224;0.5901753256578025;
2024-03-22;-232.0674244004178;0.7778642445004564;
2024-03-25;-231.25519164475378;0.7742930268287243;
2024-03-26;-230.67875854682887;0.7509745190090069;
2024-03-27;-230.44764837404315;0.695314178562282;
2024-03-28;-230.3661016334874;0.6326796429830197;
2024-04-01;-225.76712653961766;0.9951088354239808;
2024-04-02;-220.45858552481965;1.4148958557956353;
2024-04-03;-218.18121133964462;1.5422708275384858;
2024-04-04;-218.2758358133067;1.5762875292623446;
2024-04-05;-222.16976394344937;1.247668570952703;
2024-04-08;-224.00514717255987;0.8316104458810645;
2024-04-09;-226.78813353507255;0.32217942104829067;
2024-04-10;-226.86103249998763;0.24379426119281827;
2024-04-11;-231.5812332015986;-0.6966720869461562;
2024-04-12;-232.43598204213907;-0.8630504766477942;
2024-04-15;-226.73937222725297;0.24076017970375702;
2024-04-16;-225.87682903014502;0.3613655095613681;
2024-04-17;-225.57605249487136;0.3699027635032452;
2024-04-18;-223.49772120827143;0.7071985410309164;
2024-04-19;-221.40592238244963;1.0542970917423988;
2024-04-22;-223.41827459958853;0.5399407654320499;
2024-04-23;-228.22229904571407;-0.6092392377710695;
2024-04-24;-228.02388545513588;-0.611991389913149;
2024-04-25;-227.98384284531508;-0.6512773298919633;
2024-04-26;-231.63802737521644;-1.5148581919495467;
2024-04-29;-230.32892646421217;-1.1001742877620602;
2024-04-30;-229.14272079122614;-0.7380704924026764;
2024-05-01;-229.6859391402198;-0.8046457835273684;
2024-05-02;-233.5551164573284;-1.7574167350401282;
2024-05-03;-238.80331552577923;-2.5774116733248675;BUY
2024-05-06;-243.4633389241514;-2.742558299903221;
2024-05-07;-249.6266996603161;-2.805138389735818;
2024-05-08;-246.2042338118769;-1.9402831558673623;
2024-05-09;-253.30396289733767;-2.294570280062496;
2024-05-10;-255.51242568802184;-2.09661507830065;
2024-05-13;-251.3935796267466;-1.5004685153809874;
2024-05-14;-252.04595848226245;-1.3875507713070525;
2024-05-15;-257.12588280460244;-1.605773366895278;
2024-05-16;-259.58354366982053;-1.6002012824694376;
2024-05-17;-261.0656786395865;-1.5455193008942978;
2024-05-20;-260.306031169065;-1.3490507095716635;
2024-05-21;-263.9603822046048;-1.4657429494525234;
2024-05-22;-263.9965706146038;-1.3289079324777207;
2024-05-23;-262.5057289350066;-1.1100399142563102;
2024-05-24;-268.5827171683319;-1.4397985234714388;
2024-05-28;-270.96122838923276;-1.4852887323041633;
2024-05-29;-268.73474330988734;-1.2248751173489418;
2024-05-30;-272.3263702525502;-1.4673089620533553;
2024-05-31;-269.49776479109556;-1.1561801645397856;
2024-06-03;-272.51149309683575;-1.397676097094373;
2024-06-04;-277.31935888246386;-1.7734317443551548;
2024-06-05;-280.7218726858002;-1.8838825236357686;
2024-06-06;-283.86526981610376;-1.988049836260928;
2024-06-07;-285.06253942735066;-1.839655773387291;
2024-06-10;-286.689765488087;-1.7478316033913959;
2024-06-11;-287.46747771414846;-1.6464077587003307;
2024-06-12;-288.47643867189834;-1.593140465570868;
2024-06-13;-287.21872675048905;-1.3377820095330315;
2024-06-14;-291.49967228489305;-1.5704118894703183;
2024-06-17;-295.73870141112354;-1.7420476897960486;
2024-06-18;-295.66330734867745;-1.5661800941899866;
2024-06-20;-294.4877003762979;-1.320814732196931;
2024-06-21;-288.6323193163503;-0.702709446225808;
2024-06-24;-288.82886898463795;-0.6507888027393555;
2024-06-25;-292.1979323180954;-0.9223530120515473;
2024-06-26;-293.3597027587433;-0.9595874900786264;
2024-06-27;-290.7536668041303;-0.5883729186457776;
2024-06-28;-289.7226911277268;-0.37950504706172733;
2024-07-01;-287.0418820834744;0.13858252400697155;EXIT
2024-07-02;-292.98539032235703;-0.8550385990099059;
2024-07-03;-293.9377332588607;-1.0372787483481685;
2024-07-05;-302.1385663000502;-2.5898696255462053;BUY
2024-07-08;-299.967629792051;-1.8524161760067055;
2024-07-09;-302.60815225532497;-2.0794191315384323;
2024-07-10;-299.9934614106696;-1.384848037875552;
2024-07-11;-284.43507878705196;1.6517724649918248;
2024-07-12;-283.2364299375026;1.7134649097623609;
2024-07-15;-286.1977645168551;1.157245194118652;
2024-07-16;-285.0334818098637;1.2511202887226756;
2024-07-17;-281.501665618468;1.6179816112493957;
2024-07-18;-278.57774085824263;1.7880378277877176;
2024-07-19;-278.46567789358784;1.5791622686907723;
2024-07-22;-281.8998052328231;1.0312624968264639;
