Date;Spread;Z-Score;Signal
2024-01-02;1568.823505376127;;
2024-01-03;1549.5124032556614;;
2024-01-04;1577.76365274986;;
2024-01-05;1588.7792968600438;;
2024-01-08;1598.9328859916122;;
2024-01-09;1584.379989197532;;
2024-01-10;1623.7651917707778;;
2024-01-11;1610.7941634371082;;
2024-01-12;1593.4662941005654;;
2024-01-16;1592.8085150612687;;
2024-01-17;1581.346667018074;;
2024-01-18;1621.8674366311284;;
2024-01-19;1627.2638506602166;;
2024-01-22;1630.6372789331465;;
2024-01-23;1576.235944178212;;
2024-01-24;1544.6541627611132;;
2024-01-25;1575.314413808871;;
2024-01-26;1559.0775864234129;;
2024-01-29;1623.148219055643;;
2024-01-30;1651.965277987611;1.9900575900299886;SELL
2024-01-31;1614.9295942429762;0.6449087701309528;
2024-02-01;1650.9106458752976;1.702198942277173;
2024-02-02;1701.872845875314;2.607158639999491;
2024-02-05;1671.779841586609;1.5564054314978852;
2024-02-06;1671.409001528637;1.378455754282842;
2024-02-07;1712.490923632587;2.0010774209463045;
2024-02-08;1767.1627905798223;2.4772256889900928;
2024-02-09;1770.4212215510704;2.089387087198863;
2024-02-12;1774.3494565890283;1.8357527874352682;
2024-02-13;1754.1323301532248;1.3763202543994393;
2024-02-14;1790.5223204612867;1.6440759235422007;
2024-02-15;1798.8542970944372;1.5393289956423621;
2024-02-16;1952.4018844628665;2.58245154735084;
2024-02-20;1913.059932630951;1.8655739626572345;
2024-02-21;1907.7529231706108;1.6051999535549313;
2024-02-22;1961.0775077213716;1.8198860896109839;
2024-02-23;1940.8791182616656;1.4862775029189303;
2024-02-26;1990.8520062387643;1.706412049083733;
2024-02-27;2008.6337217700805;1.6396352098661882;
2024-02-28;1980.2529110647915;1.2767529155936173;
2024-02-29;2011.972543213329;1.3929304270604832;
2024-03-01;2021.6911556053137;1.3386481474800187;
2024-03-04;2023.0407308942622;1.22133798239499;
2024-03-05;2004.2903508324453;0.9841531622125427;
2024-03-06;2026.6494042990385;1.0948607809691322;
2024-03-07;2091.775385597467;1.5449073093342567;
2024-03-08;2035.4863314118575;0.9354592125468499;
2024-03-11;2009.3981169314366;0.610149945989185;
2024-03-12;2056.5592056940654;1.0168328161283124;
2024-03-13;2046.886809472307;0.8734862791391389;
2024-03-14;2061.6260116958492;1.0450357876065302;
2024-03-15;1945.9454090696759;-1.0696587316436181;
2024-03-18;1964.0406196232964;-0.7273631039291979;
2024-03-19;1980.210314479796;-0.5111727908595578;
2024-03-20;1987.674719730331;-0.4972095145826544;
2024-03-21;2015.2784611985792;0.1338597629938827;EXIT
2024-03-22;2022.1222014039847;0.22801422073444205;
2024-03-25;2002.1824905420453;-0.3669231940402515;
2024-03-26;2022.2253370344633;0.1967659883566492;
2024-03-27;2000.0061473349347;-0.4900124776934426;
2024-03-28;1997.5965746400843;-0.5363282889928039;
2024-04-01;1983.3829944659415;-0.8811700861504838;
2024-04-02;1959.5373981310854;-1.3997672598431459;
2024-04-03;1984.944995706625;-0.6694765884006184;
2024-04-04;1969.307145990465;-0.9928895659754647;
2024-04-05;1986.0731913697114;-0.47913948974635157;
2024-04-08;1986.7283398677373;-0.39386648513698674;
2024-04-09;1927.319925348099;-1.9275516529138506;BUY
2024-04-10;1966.5077806363195;-0.7383964400253142;
2024-04-11;1955.2004102139163;-1.0065848701660955;
2024-04-12;1950.2598236977176;-1.1683778523325772;
2024-04-15;1953.402912078292;-1.0806671666193;
2024-04-16;1944.8814334959216;-1.3271267392936952;
2024-04-17;1950.1875232519862;-1.035764520624306;
2024-04-18;1928.3572057434294;-1.6086932674820467;
2024-04-19;1894.7989461775337;-2.27707921374887;
2024-04-22;1910.564773529921;-1.6232359484117664;
2024-04-23;1970.393176428494;0.26380794504842925;
2024-04-24;1864.631842286803;-2.547565030733868;
2024-04-25;1904.1219726617771;-1.2894081893325535;
2024-04-26;1910.2539089947331;-1.016176952905438;
2024-04-29;1914.0484051271183;-0.8179642153661613;
2024-04-30;1882.2431339974125;-1.5472652930830502;
2024-05-01;1916.869310686776;-0.5079894597876244;
2024-05-02;1973.8332829498568;1.1363202684260032;
2024-05-03;1959.365585656544;0.7937154681250235;
2024-05-06;1982.2735590922189;1.5121952941199874;
2024-05-07;1989.533602702978;1.530653127233483;
2024-05-08;2006.5003046111956;1.810880140408743;SELL
2024-05-09;2026.2678286443638;1.9903737661471237;
2024-05-10;2055.9783003120738;2.197557616066649;
2024-05-13;2047.516183020835;1.7595419521265607;
2024-05-14;2030.1043656319343;1.2973375047510538;
2024-05-15;2052.983928796353;1.5038035632906912;
2024-05-16;1942.250453288892;-0.32015501681287234;
2024-05-17;1938.7972900319082;-0.4255194866344421;
2024-05-20;1950.674246241154;-0.26390228615300576;
2024-05-21;1978.8536365819023;0.21593458415979389;
2024-05-22;1961.1769539801014;-0.18967653578147092;EXIT
2024-05-23;1941.3912457320384;-0.6221275753919497;
2024-05-24;1961.2131011631936;-0.2946564306336395;
2024-05-28;1930.6376116964507;-0.9571556334685094;
2024-05-29;1939.5734865729364;-0.9149711358943677;
2024-05-30;1974.0972918275183;-0.19696814118614692;
2024-05-31;2001.3760148402212;0.4347013268744294;
2024-06-03;1963.5590509622493;-0.4929108030820909;
2024-06-04;1938.9640014075876;-1.010940787937583;
2024-06-05;1952.4485823412704;-0.640251065632445;
2024-06-06;1934.271510050694;-0.9670961181425732;
2024-06-07;1931.9332739591066;-0.9253480249647199;
2024-06-10;1932.1173155829338;-0.859175197551621;
2024-06-11;1894.7440711206514;-1.7252867102676512;
2024-06-12;1934.2196360255673;-0.5714735974060895;
2024-06-13;2011.4269330010118;2.294193815847246;SELL
2024-06-14;2009.9282637102056;1.8938902934369013;
2024-06-17;2057.7171262931615;2.624513261662929;
2024-06-18;2054.380578827878;2.0894902898287304;
