Date;Spread;Z-Score;Signal
2024-01-02;-117.27777543487461;;
2024-01-03;-113.29244884557365;;
2024-01-04;-110.1391111191091;;
2024-01-05;-106.91203059564721;;
2024-01-08;-108.76545387544081;;
2024-01-09;-102.55408974352532;;
2024-01-10;-97.78205157411637;;
2024-01-11;-101.00229494932957;;
2024-01-12;-98.90238796888559;;
2024-01-16;-100.33339018077372;;
2024-01-17;-101.27775527186895;;
2024-01-18;-101.04449043903138;;
2024-01-19;-98.06934324925679;;
2024-01-22;-89.99468372333557;;
2024-01-23;-93.19058744163605;;
2024-01-24;-93.1074234714145;;
2024-01-25;-89.87539222863366;;
2024-01-26;-89.90619890377467;;
2024-01-29;-90.29022140301379;;
2024-01-30;-93.34257665240177;0.7996626035031903;
2024-01-31;-88.4736586504605;1.3409858838532125;
2024-02-01;-91.80860567379624;0.8302598336853406;
2024-02-02;-93.64188873704562;0.4803639147088253;
2024-02-05;-92.0327413452355;0.6763860349115981;
2024-02-06;-94.4194894319458;0.1375025702617271;
2024-02-07;-89.53584970286573;1.1051313014799304;
2024-02-08;-86.30342793462547;1.6082531128740742;
2024-02-09;-86.18314438633195;1.4827684237820382;
2024-02-12;-89.67506691442978;0.65503863055776;
2024-02-13;-87.53977670145649;1.045327733443649;
2024-02-14;-89.66590510322095;0.47381140663378934;
2024-02-15;-92.69513342957869;-0.5861727641181816;
2024-02-16;-94.7892914834941;-1.5461293836664962;
2024-02-20;-95.53136668119605;-1.6042674942163109;
2024-02-21;-96.63965737227409;-1.7907015177094272;
2024-02-22;-101.02941530743622;-2.533558824845623;BUY
2024-02-23;-99.35645616427988;-1.7837087295901153;
2024-02-26;-101.23987242275618;-1.902249071179277;
2024-02-27;-99.80939209504663;-1.4053375684583287;
2024-02-28;-101.3524763432487;-1.5363005702511303;
2024-02-29;-103.55668800370528;-1.7169828377271603;
2024-03-01;-100.96604775984979;-1.1156280907329812;
2024-03-04;-91.46009068944221;0.5792936896657646;
2024-03-05;-95.44089264506235;-0.10494015128291921;EXIT
2024-03-06;-95.03298206067537;-0.025784279338955794;
2024-03-07;-95.24514771331006;-0.012890444467003196;
2024-03-08;-93.77091666036056;0.3562294147398239;
2024-03-11;-96.12627990314462;-0.0178949512812292;
2024-03-12;-97.84048326725139;-0.3275021641955105;
2024-03-13;-99.77063340942222;-0.7250761213189411;
2024-03-14;-98.68654434326938;-0.35333667650350536;
2024-03-15;-102.06142305305997;-1.2526383885420675;
2024-03-18;-103.87030871305848;-1.590687815855168;
2024-03-19;-106.08119217544922;-1.9018999370373715;BUY
2024-03-20;-105.3917149711485;-1.51208839287182;
2024-03-21;-111.66304303588892;-2.4372422034554964;
2024-03-22;-109.77664361895805;-1.7629780876991155;
2024-03-25;-110.9791388800912;-1.7340666221210934;
2024-03-26;-112.61019828953184;-1.740039454336731;
2024-03-27;-116.44989265805467;-1.9724055183420606;
2024-03-28;-116.17308206992548;-1.693871497910776;
2024-04-01;-116.43343299013678;-1.5226882904578625;
2024-04-02;-119.87309355609493;-1.7205821408445325;
2024-04-03;-120.57534647082213;-1.593061197317842;
2024-04-04;-124.19952690578411;-1.754596069779077;
2024-04-05;-128.250355718904;-1.899917701091657;
2024-04-08;-126.30849623042515;-1.546026265705774;
2024-04-09;-127.25024011615643;-1.489591774065004;
2024-04-10;-130.61341603736184;-1.6456957675725736;
2024-04-11;-127.29960475615478;-1.198103630793106;
2024-04-12;-122.95006661575167;-0.6752494943631743;
2024-04-15;-123.35547555847538;-0.6463181246809253;
2024-04-16;-125.21994955711406;-0.7965940751380106;
2024-04-17;-126.67445943299478;-0.906232275346324;
2024-04-18;-128.645114897592;-1.1174054265158848;
2024-04-19;-133.94995833323043;-1.707275502934703;
2024-04-22;-134.35932810753204;-1.6293857004768766;
2024-04-23;-134.34284747065055;-1.516948429717171;
2024-04-24;-124.82753051613616;0.09964929011317328;EXIT
2024-04-25;-119.92770614083177;1.04765401245785;
2024-04-26;-118.22599104026419;1.4288391515840473;
2024-04-29;-117.90396206003767;1.5428911103238963;
2024-04-30;-115.29176446376788;1.8761051222331369;SELL
2024-05-01;-112.25273499223707;2.0983570238973477;
2024-05-02;-111.96612127933511;1.843702320628165;
2024-05-03;-110.9975115513905;1.715684312610045;
2024-05-06;-113.15359900450282;1.2763206311054471;
2024-05-07;-116.74318794508687;0.7359572631461094;
2024-05-08;-118.71418243834434;0.4153121790521406;
2024-05-09;-117.5912802323451;0.503879724186306;
2024-05-10;-118.7629723385364;0.31847538635297645;
2024-05-13;-123.25756621513165;-0.2830878366459025;
2024-05-14;-113.03894395280861;0.9827705628312405;
