Date;Spread;Z-Score;Signal
2024-01-02;-1961.7637192358236;;
2024-01-03;-1977.3650891428072;;
2024-01-04;-1963.1836645994542;;
2024-01-05;-1932.3576597594893;;
2024-01-08;-1990.441143096397;;
2024-01-09;-2031.093879959432;;
2024-01-10;-2018.5437792897444;;
2024-01-11;-2037.0319679954334;;
2024-01-12;-2101.0325600537035;;
2024-01-16;-2082.5575896524106;;
2024-01-17;-2092.6139695285974;;
2024-01-18;-2139.6804093962014;;
2024-01-19;-2168.4906301464553;;
2024-01-22;-2126.0178235698504;;
2024-01-23;-2216.794381275952;;
2024-01-24;-2283.9763420503377;;
2024-01-25;-2209.6559998311122;;
2024-01-26;-2164.1924819407977;;
2024-01-29;-2251.006546416517;;
2024-01-30;-2234.765278378831;-1.2599082215732318;
2024-01-31;-2201.2833457760457;-0.8600180198384463;
2024-02-01;-2208.943538137619;-0.8451884190104418;
2024-02-02;-2227.849329333439;-0.9444468076089142;
2024-02-05;-2212.0754028195624;-0.7230557999828684;
2024-02-06;-2197.2768854466212;-0.47568224542863297;
2024-02-07;-2262.341975223996;-1.2108104699864923;
2024-02-08;-2310.8033382851686;-1.7337978097476257;
2024-02-09;-2389.1535441454735;-2.4289459437224306;BUY
2024-02-12;-2284.7838990899827;-0.9646036007222475;
2024-02-13;-2303.926385045017;-1.1365219164837261;
2024-02-14;-2347.419846916477;-1.6232124440002718;
2024-02-15;-2373.693530651377;-1.7734082882564115;
2024-02-16;-2383.425181264015;-1.6774471388299244;
2024-02-20;-2354.361960427932;-1.1974118834667222;
2024-02-21;-2309.9217162929535;-0.4981235681169013;
2024-02-22;-2389.800455956306;-1.4804894507237134;
2024-02-23;-2367.002755869592;-1.05810847585774;
2024-02-26;-2377.291394058707;-1.1072926017128406;
2024-02-27;-2220.0913660473334;1.0820497153284085;
2024-02-28;-2227.0150748318524;0.9751276900958138;
2024-02-29;-2195.6036817901504;1.3983299559038;
2024-03-01;-2125.3945679231538;2.0950537934368523;SELL
2024-03-04;-1896.7064554833523;3.1920288368313523;
2024-03-05;-1827.468672133669;2.7651071796977575;
2024-03-06;-1816.9465530102216;2.2917450165624773;
2024-03-07;-1759.5576721964462;2.1343116636940627;
2024-03-08;-1768.9555686872502;1.7903338306618415;
2024-03-11;-1822.0343188636673;1.390935524008178;
2024-03-12;-1859.9212106617624;1.1143204370687187;
2024-03-13;-1814.3253060544885;1.1680899166609744;
2024-03-14;-1899.2283893307588;0.7530091712504028;
2024-03-15;-1837.8093132649212;0.9020092107822609;
2024-03-18;-1900.0950315737603;0.577141187637366;
2024-03-19;-1891.9312148650383;0.5371039086748242;
2024-03-20;-1897.147515004052;0.44291846234671284;
2024-03-21;-1871.2213470605525;0.48537520229438846;
2024-03-22;-1878.4983782808986;0.3689940867132717;
2024-03-25;-1866.1292668542842;0.35815332632008035;
2024-03-26;-1883.0101762297834;0.1469068349598963;EXIT
2024-03-27;-1810.795689462792;0.6694394003471068;
2024-03-28;-1766.2392981784533;1.2015541561078176;
2024-04-01;-1790.91345047046;1.0886250282729562;
2024-04-02;-1836.3569299034814;0.07749176565989502;
2024-04-03;-1783.3083886545496;1.1394028117055957;
2024-04-04;-1809.4990957559864;0.58075147043829;
2024-04-05;-1767.5868973984589;1.4834231657292232;
2024-04-08;-1788.027637116023;1.101344489134214;
2024-04-09;-1814.0451907036993;0.5250957080464577;
2024-04-10;-1840.0697923903956;-0.060053959589922656;
2024-04-11;-1844.4131047648104;-0.12267628339852409;
2024-04-12;-1781.9561074214153;1.1337338522354132;
2024-04-15;-1759.6229155468097;1.4509957672851772;
2024-04-16;-1760.9935130635147;1.297808604703666;
2024-04-17;-1762.031662311631;1.1674843964064847;
2024-04-18;-1747.6328603643897;1.3735975228836168;
2024-04-19;-1712.7171978099998;1.889929893044556;SELL
2024-04-22;-1697.5370854644125;1.9569474218560359;
2024-04-23;-1673.6768700241926;2.106575903037309;
2024-04-24;-1666.9739620543817;2.016659242993547;
2024-04-25;-1658.1359189914913;1.8646984442654662;
2024-04-26;-1589.508258483744;2.4105013038361163;
2024-04-29;-1551.8835835314508;2.3429421271759026;
2024-04-30;-1543.3114344130668;2.0612517755234316;
2024-05-01;-1540.9242625302181;1.7899925466809399;
2024-05-02;-1586.5361516630096;1.1907005275012639;
2024-05-03;-1610.5358435686987;0.8606276238687333;
2024-05-06;-1525.6575845756038;1.5111063662124573;
