Date;Spread;Z-Score;Signal
2024-01-02;-10171.086195952654;;
2024-01-03;-10103.151718603618;;
2024-01-04;-10066.383396080973;;
2024-01-05;-10048.590924994927;;
2024-01-08;-10391.160042455585;;
2024-01-09;-10471.830610609755;;
2024-01-10;-10873.951944566896;;
2024-01-11;-11017.962031578383;;
2024-01-12;-11182.714233695579;;
2024-01-16;-11117.658517653885;;
2024-01-17;-11174.229973642876;;
2024-01-18;-11360.785619043192;;
2024-01-19;-11448.385242417717;;
2024-01-22;-11717.070711103823;;
2024-01-23;-11610.303073055105;;
2024-01-24;-11553.376440717308;;
2024-01-25;-11627.395670447575;;
2024-01-26;-10763.397904340174;;
2024-01-29;-11023.617967224576;;
2024-01-30;-10768.1747694177;0.2800268223001589;
2024-01-31;-10801.598804052383;0.2910429236002597;
2024-02-01;-11222.17367114522;-0.42549441982024133;
2024-02-02;-11330.614585588222;-0.5739349722315874;
2024-02-05;-11328.277997282099;-0.5024603700244833;
2024-02-06;-11363.844351133783;-0.5252057774932398;
2024-02-07;-11558.897390737982;-1.0590218156080946;
2024-02-08;-11957.372123704881;-2.0291497743335305;BUY
2024-02-09;-11976.689095201265;-1.7960213709237085;
2024-02-12;-11725.628940474971;-0.9842606482571274;
2024-02-13;-11449.45208354695;-0.17286611401851004;EXIT
2024-02-14;-11671.824852074642;-0.7256144736945409;
2024-02-15;-11745.06427236236;-0.8594193636231268;
2024-02-16;-11544.557984406227;-0.29481120988067094;
2024-02-20;-11322.876577136243;0.2624358035067933;
2024-02-21;-11185.510848256656;0.5844569416733316;
2024-02-22;-11577.788742119721;-0.500450333595546;
2024-02-23;-11516.700291147456;-0.34925393817889483;
2024-02-26;-11560.14997438703;-0.39291975125802553;
2024-02-27;-11449.02580855734;0.012096908840902063;
2024-02-28;-11434.820356609951;0.19114268143057236;
2024-02-29;-11393.162411128775;0.5655238302223632;
2024-03-01;-11619.124896273985;-0.4049261736668261;
2024-03-04;-11687.88494939837;-0.661966610819056;
2024-03-05;-11299.114872888256;1.234012369814549;
2024-03-06;-11526.12267743159;0.16963690663523462;
2024-03-07;-11999.775459470444;-1.8723685619254622;BUY
2024-03-08;-11656.071284649333;-0.43228202737348426;
2024-03-11;-11487.200267964974;0.303703845804606;
2024-03-12;-11932.128265160089;-1.9109947436077017;
2024-03-13;-11104.201916811602;1.9471824775184563;SELL
2024-03-14;-10679.975939263937;2.7801330974308116;
2024-03-15;-10745.040177465451;2.1144240142049453;
2024-03-18;-10832.39718867722;1.6129630675532636;
2024-03-19;-10952.76191746619;1.1728682313751764;
2024-03-20;-11044.50225021417;0.8899953173753162;
2024-03-21;-11355.637831806733;0.02214324848882105;EXIT
2024-03-22;-11330.09984362243;0.06647866425276974;
2024-03-25;-11233.797284179758;0.28662158785424124;
2024-03-26;-11394.082728927364;-0.1615059581867032;
2024-03-27;-11143.208829941905;0.486558159071887;
2024-03-28;-11061.260975546089;0.6582735389379306;
2024-04-01;-11116.189827566028;0.44798247739302977;
2024-04-02;-11061.611175563274;0.5268011414059053;
2024-04-03;-11085.994893260708;0.4257349216854069;
2024-04-04;-10801.983995721284;1.10567315398209;
2024-04-05;-10901.263472345581;0.7811829514340811;
2024-04-08;-10969.487364562101;0.4880705422385011;
2024-04-09;-10808.081358880616;0.9470378860115386;
2024-04-10;-10439.963645878743;2.33490457751822;SELL
2024-04-11;-10541.043290308811;1.66351248943948;
2024-04-12;-10389.940876609118;2.001521074819911;
2024-04-15;-10144.049667056412;2.3399637261583264;
2024-04-16;-10170.403721779796;1.931206881142005;
2024-04-17;-10192.445077920967;1.6360061078304113;
2024-04-18;-10302.86301913176;1.2268754444728123;
2024-04-19;-10011.624598634477;1.6876384958941408;
2024-04-22;-10200.584918362445;1.144033842612103;
2024-04-23;-10563.012985625144;0.2443033689093253;
2024-04-24;-10606.463406072631;0.05024090606664577;EXIT
2024-04-25;-10624.028704588129;-0.06774456489596734;
2024-04-26;-9814.464845905137;1.885156657194644;SELL
2024-04-29;-10114.925028524089;1.0090466558775755;
2024-04-30;-10095.361243425039;0.9740798974705254;
2024-05-01;-10165.97087475843;0.703545175367393;
2024-05-02;-10407.432870279341;-0.11126075212291216;EXIT
2024-05-03;-10697.008507894774;-1.1420115205730088;
2024-05-06;-11182.461058838926;-2.5397555481888596;BUY
2024-05-07;-11147.94710219911;-2.1616736290036314;
2024-05-08;-11250.036441461114;-2.048825369502441;
2024-05-09;-11579.422955875194;-2.3078521031265655;
2024-05-10;-11989.102911988033;-2.4533949352034137;
2024-05-13;-12051.366177113674;-2.1104505760479126;
2024-05-14;-12246.34269783323;-2.0113253228676897;
2024-05-15;-12387.013796114632;-1.8739337530700795;
2024-05-16;-12766.385835054447;-1.9686118741789347;
2024-05-17;-12833.883556854576;-1.774125369802095;
2024-05-20;-13184.084871086185;-1.838196056248144;
2024-05-21;-12477.679247296912;-1.0433568089650087;
2024-05-22;-12369.488986689776;-0.8520648388739892;
2024-05-23;-12231.324456483373;-0.6492698910400364;
2024-05-24;-12535.730339028934;-0.8605761070208027;
2024-05-28;-12555.60792283963;-0.8018298376488082;
2024-05-29;-12298.985777819473;-0.4505123352585824;
2024-05-30;-11765.072844221935;0.3142237049036641;
2024-05-31;-11621.800742263249;0.6746404734287097;
2024-06-03;-11680.57976031944;0.7475417446960674;
2024-06-04;-11763.929076082735;0.6962883225496896;
2024-06-05;-12198.934350271655;-0.01989674228752753;EXIT
2024-06-06;-11999.318219562161;0.5266515728832915;
2024-06-07;-11821.054870898924;1.0044740310650255;
2024-06-10;-11821.820106754412;0.9664689665861314;
2024-06-11;-11887.417764124591;0.782319726562365;
2024-06-12;-12501.381990754777;-0.6155685627309414;
2024-06-13;-12503.925721891797;-0.6038314896788636;
2024-06-14;-12621.932457375548;-0.9081258079600794;
2024-06-17;-12802.389411265733;-1.3410556331131092;
2024-06-18;-12919.605144271976;-1.7638149798724192;
2024-06-20;-12835.276310925583;-1.4349688730557488;
2024-06-21;-13078.348682892425;-1.7633897210108684;
