Date;Spread;Z-Score;Signal
2024-01-02;-104.90053006482638;;
2024-01-03;-104.44431497046209;;
2024-01-04;-104.63645651267491;;
2024-01-05;-107.3904217703236;;
2024-01-08;-109.05704739151533;;
2024-01-09;-106.21349898466177;;
2024-01-10;-101.57309933247268;;
2024-01-11;-101.43530331578222;;
2024-01-12;-101.14216111900105;;
2024-01-16;-103.26550880678582;;
2024-01-17;-96.52306215579307;;
2024-01-18;-101.94285267542023;;
2024-01-19;-101.72668697025746;;
2024-01-22;-96.50031068388292;;
2024-01-23;-97.90441775248271;;
2024-01-24;-100.69529722831754;;
2024-01-25;-102.91738438603055;;
2024-01-26;-103.30966014854916;;
2024-01-29;-103.6009786462901;;
2024-01-30;-99.44438535144326;0.9037553016869568;
2024-01-31;-98.27871508641024;1.1321234929878825;
2024-02-01;-103.8971858026496;-0.543389055748634;
2024-02-02;-105.08714624996875;-0.8859261165771831;
2024-02-05;-107.35617243626209;-1.55961448028255;
2024-02-06;-112.06671406684681;-2.62101593172738;BUY
2024-02-07;-118.12981803448052;-2.991484436521779;
2024-02-08;-133.3012329923805;-3.3975960213114385;
2024-02-09;-129.227342204845;-2.316981599179888;
2024-02-12;-127.43854281469235;-1.8256524686672817;
2024-02-13;-126.55663694403714;-1.535805641119869;
2024-02-14;-126.9550887543831;-1.3994383431609723;
2024-02-15;-127.09423731701678;-1.263480016639156;
2024-02-16;-126.72908371374005;-1.1132764645768767;
2024-02-20;-123.82975649993357;-0.8034576983539072;
2024-02-21;-122.48224955597817;-0.6203697290454186;
2024-02-22;-122.86998954415672;-0.5782395137509497;
2024-02-23;-125.34422922517135;-0.707407891469189;
2024-02-26;-125.25028864731492;-0.6232047415782556;
2024-02-27;-124.28529648136276;-0.4650472742265531;
2024-02-28;-125.03551869025158;-0.45887132687973603;
2024-02-29;-128.8528820209046;-0.8076743185127971;
2024-03-01;-121.65374201185328;0.18374908062547654;EXIT
2024-03-04;-119.72201523919216;0.6736120759280034;
2024-03-05;-119.68266076700499;1.003328094391855;
2024-03-06;-119.59628057302658;1.3393725062310236;
2024-03-07;-122.96974774240346;0.5616553375204263;
2024-03-08;-120.93693840628616;1.1220905533676373;
2024-03-11;-123.49387388738462;0.1950996182502533;
2024-03-12;-124.54046215301786;-0.24109731139331356;
2024-03-13;-122.07662366677137;0.6050143803317211;
2024-03-14;-120.7139050265445;1.0195364226058188;
2024-03-15;-116.02263035529704;2.326062904139127;SELL
2024-03-18;-115.00980661075596;2.2218787371331232;
2024-03-19;-116.60146528809815;1.5227149165820446;
2024-03-20;-116.03120153027213;1.494005212494268;
2024-03-21;-114.89045739975161;1.5796025755214265;
2024-03-22;-116.187382168293;1.1308591705966298;
2024-03-25;-114.63329637516522;1.3659687328028929;
2024-03-26;-115.96917077749393;0.9367426249992307;
2024-03-27;-116.68235246575617;0.6804136784047462;
2024-03-28;-117.29340229253748;0.455415263821189;
2024-04-01;-126.08210569159986;-2.0262193462968683;BUY
2024-04-02;-124.3521635557914;-1.3895101729970238;
2024-04-03;-125.60578283354263;-1.5364208458544317;
2024-04-04;-125.80883505507609;-1.4223486393238716;
2024-04-05;-128.9730795128767;-1.9064784276806084;
2024-04-08;-125.32262429898387;-1.0434701650046858;
2024-04-09;-125.9360731609474;-1.1190669369556991;
2024-04-10;-122.71520952077118;-0.48856308408886734;
2024-04-11;-124.4079340366556;-0.8017215613050583;
2024-04-12;-118.72542195994114;0.3316245233335354;
2024-04-15;-114.29675010574093;1.188610061177834;
2024-04-16;-113.95544267421386;1.2305122557396933;
2024-04-17;-109.869589320641;1.8055820884022977;SELL
2024-04-18;-106.03849032707782;2.1151698696542844;
2024-04-19;-101.81901458573132;2.2899774085141296;
2024-04-22;-106.98360956551903;1.4424382651691152;
2024-04-23;-108.82768439452845;1.1341141816826612;
2024-04-24;-105.15549971938064;1.435041948100594;
2024-04-25;-104.28782919919907;1.3843977679294956;
2024-04-26;-104.22860396975292;1.2595942405804355;
2024-04-29;-105.41844584142916;1.0263074369440395;
2024-04-30;-96.01694431253868;1.750119018635513;
2024-05-01;-97.2878469459708;1.4517726845944257;
2024-05-02;-101.57424741484009;0.9428856882092719;
2024-05-03;-103.19718014647104;0.7098804298105045;
2024-05-06;-104.23588502039073;0.5232708968535854;
2024-05-07;-103.63742254392177;0.5207324551020083;
2024-05-08;-97.97051514933459;1.1888461908295909;
2024-05-09;-100.48373385489842;0.8149860163686774;
2024-05-10;-98.5382292632675;1.1276132557266938;
2024-05-13;-102.58273159156195;0.23140944194840238;
2024-05-14;-102.2879344996126;0.19887258413926673;EXIT
2024-05-15;-102.48623586858224;0.05018177503973946;
2024-05-16;-102.28177431910876;0.05684304504599055;
2024-05-17;-101.61340293635324;0.2607280038056968;
2024-05-20;-103.00347120310406;-0.24506419527740542;
2024-05-21;-101.13360863714311;0.27981979589389755;
2024-05-22;-98.38186207690852;1.1995446468330822;
2024-05-23;-95.59697996381244;1.9264000040888505;SELL
2024-05-24;-94.74076380409682;1.9057721128888345;
2024-05-28;-92.75650791799792;2.1660280167969375;
2024-05-29;-89.75477435535264;2.5015463731291163;
2024-05-30;-88.36338897493441;2.3190786286435543;
2024-05-31;-92.76704887903384;1.23820309520647;
2024-06-03;-91.6631465788369;1.3110015428101232;
2024-06-04;-88.39078221025589;1.7228370153055352;
2024-06-05;-88.97341137800079;1.4417682445524247;
2024-06-06;-87.99227722629482;1.4431012006133976;
2024-06-07;-90.10974723373562;0.968686528733668;
2024-06-10;-90.83443879500574;0.7679128296584301;
2024-06-11;-89.54517171313695;0.8983634556536333;
2024-06-12;-87.39602176194877;1.1629344138698519;
2024-06-13;-86.96109455414584;1.138900894001125;
2024-06-14;-83.88644650460452;1.5603121619172466;
2024-06-17;-83.04634859606743;1.576743846036173;
2024-06-18;-83.55649651298484;1.4345549647864102;
2024-06-20;-82.17692466961381;1.6717555873727772;
2024-06-21;-82.21574707346456;1.5766225647979166;
2024-06-24;-80.58412471257945;1.7901804815151292;
2024-06-25;-78.41942764148412;2.040778081188176;
2024-06-26;-78.67783992277666;1.745931135962338;
2024-06-27;-81.83443419465083;0.9229487919599653;
