Date;Spread;Z-Score;Signal
2024-01-02;274.92912382127656;;
2024-01-03;283.15081638128305;;
2024-01-04;273.3754125059216;;
2024-01-05;271.511903754712;;
2024-01-08;264.1424857929508;;
2024-01-09;262.4584264540857;;
2024-01-10;259.30871827449636;;
2024-01-11;259.380288632859;;
2024-01-12;262.8106733071428;;
2024-01-16;256.2299453922453;;
2024-01-17;252.882365118762;;
2024-01-18;251.658609336481;;
2024-01-19;251.19978937270767;;
2024-01-22;252.16787318130417;;
2024-01-23;251.49172049844998;;
2024-01-24;255.38123447824736;;
2024-01-25;262.0362039868305;;
2024-01-26;263.8928280380154;;
2024-01-29;262.5045789580759;;
2024-01-30;266.91792227287016;0.573216172667168;
2024-01-31;260.3943374513605;-0.09094833280530068;
2024-02-01;257.3015484514747;-0.3953874386816542;
2024-02-02;252.83852686845876;-1.0347831676160497;
2024-02-05;250.04223746729144;-1.4609000182340746;
2024-02-06;255.6270136867862;-0.33486903745940905;
2024-02-07;257.26199481783476;0.039681215123327916;
2024-02-08;258.22854636311627;0.24775329688796222;
2024-02-09;253.226836018857;-0.7032980121010655;
2024-02-12;257.5257450693096;0.22902499976253704;
2024-02-13;253.57866585588033;-0.5707766990075275;
2024-02-14;253.52858123817163;-0.5907551495621498;
2024-02-15;261.594614219464;0.998734742432427;
2024-02-16;260.3970881724363;0.6691665423854596;
2024-02-20;259.1916071588856;0.34395318369931704;
2024-02-21;267.44154554630205;1.8955863082283468;SELL
2024-02-22;267.2845312322943;1.6240346672689927;
2024-02-23;255.85024930068826;-0.568009928502108;
2024-02-26;256.615420253177;-0.3545405287550447;
2024-02-27;261.4130869306829;0.6326938760468286;
2024-02-28;262.0373007655966;0.8705649020919958;
2024-02-29;262.16872601363957;0.867665244418128;
2024-03-01;265.7454456139392;1.4573845739805535;
2024-03-04;262.51307529738574;0.7191500328086833;
2024-03-05;261.91241425140544;0.5204196060521191;
2024-03-06;261.56154541831495;0.3786905850027841;
2024-03-07;265.9160470577178;1.2581358452212623;
2024-03-08;268.4003541876609;1.5936604657776958;
2024-03-11;273.57920458034516;2.267946261836703;
2024-03-12;273.6132004201071;1.9269963493084448;
2024-03-13;278.1869859176049;2.2925354023282942;
2024-03-14;281.6309941881327;2.36825686237354;
2024-03-15;280.42213247586744;1.862808051344968;
2024-03-18;281.84116483784965;1.7657204344554538;
2024-03-19;284.9742890747065;1.8447445257464417;
2024-03-20;287.3860452097645;1.8137379430335212;
2024-03-21;287.8842827699527;1.6277488696676712;
2024-03-22;284.5197193969732;1.1934688237839954;
2024-03-25;290.4743454649822;1.5883365663387696;
2024-03-26;286.35564806037064;1.0840412357549556;
2024-03-27;287.91568885770346;1.1198191760623286;
2024-03-28;291.4499337426233;1.3254946218154284;
2024-04-01;295.9182485373283;1.5610471736202933;
2024-04-02;302.51790130166376;1.916923489828784;
2024-04-03;305.5811695918143;1.9483021208700293;
2024-04-04;306.612069514596;1.8593248189692742;
2024-04-05;311.29824644833076;2.010449080259643;
2024-04-08;309.8444435866362;1.7042016252358587;
2024-04-09;314.07082505262713;1.8175883893254827;
2024-04-10;316.33219531090225;1.779774651874233;
2024-04-11;314.7263154603356;1.4794232563268555;
2024-04-12;310.6096857886308;1.0446283166051888;
2024-04-15;305.8513144346078;0.5887040534960898;
2024-04-16;307.48283275156274;0.6478454168080019;
2024-04-17;306.2489562071986;0.46707310065731233;
2024-04-18;304.61912999359276;0.24952376812433313;
2024-04-19;308.57910409496304;0.554274871993189;
2024-04-22;310.3549199141151;0.6620922910262174;
2024-04-23;312.6241192663853;0.8302654539756837;
2024-04-24;314.47927881849864;1.0036813226314294;
2024-04-25;313.8093921648407;0.8993521035896324;
2024-04-26;314.34274767965155;0.9985746286237639;
2024-04-29;315.71327196795954;1.306243476902742;
2024-04-30;305.61679057660893;-1.2364136419077054;
2024-05-01;301.0271292950792;-2.1307187866227317;BUY
2024-05-02;305.5458889461039;-1.0570720249087553;
2024-05-03;300.52347426348433;-1.874258312339538;
2024-05-06;301.1974603270892;-1.535166147123423;
2024-05-07;301.12856512815216;-1.3808462750666748;
2024-05-08;299.52619660050044;-1.5139532344042466;
2024-05-09;301.5611193544052;-1.0343114301235812;
2024-05-10;300.4013118688203;-1.1294973769404313;
2024-05-13;298.11813758633883;-1.397262440861411;
2024-05-14;297.7564931519532;-1.310458924845826;
2024-05-15;296.3810417314685;-1.3783101344352457;
2024-05-16;293.56061894068176;-1.6057890408419848;
2024-05-17;298.70233138295794;-0.780772520047794;
2024-05-20;298.59777929039456;-0.7171372538900489;
2024-05-21;296.20965856940995;-0.9682037508088531;
2024-05-22;288.4246354170102;-1.8990003677484013;
2024-05-23;283.1857363704911;-2.2786664991288044;
2024-05-24;280.9942267584369;-2.2512128601886583;
2024-05-28;287.49928972670085;-1.3667539460283291;
2024-05-29;277.9628410055982;-2.2749523741325643;
2024-05-30;278.2442905646412;-1.8979920565712185;
2024-05-31;285.452310005467;-0.9503184559439893;
2024-06-03;272.5866014407782;-2.0872338065684306;
2024-06-04;273.55685060980665;-1.7242800571636823;
2024-06-05;271.79819610626583;-1.6682446441302443;
2024-06-06;273.88930367251925;-1.3140298808408917;
2024-06-07;270.60500284128534;-1.4598644231891078;
2024-06-10;273.22800802045407;-1.1051791673871139;
2024-06-11;274.38593820577984;-0.902744589414377;
2024-06-12;271.0456617112269;-1.119462521440737;
2024-06-13;265.0550859411402;-1.5386871680762444;
2024-06-14;263.14582149687703;-1.538533139150827;
2024-06-17;265.1666287633542;-1.2590826551963519;
2024-06-18;265.7205298348586;-1.1537182555862897;
2024-06-20;272.58516479105896;-0.2877390065148937;
2024-06-21;273.64882588858563;-0.050534222187191224;EXIT
2024-06-24;282.5764192775088;1.2931063420108257;
2024-06-25;282.147749079708;1.2076871933908826;
2024-06-26;280.02788084096204;1.0424164120905253;
2024-06-27;279.7567465283869;0.9709658799516954;
2024-06-28;282.8731424025131;1.3785102309611315;
2024-07-01;284.5787210121793;1.6696030116503187;
2024-07-02;284.9212494339956;1.5207165485001337;
2024-07-03;285.956919710549;1.4829497500967344;
2024-07-05;281.53837035128095;0.7996981095174924;
2024-07-08;282.72416393190167;0.8823672857342449;
2024-07-09;282.2384837547505;0.7401529950568351;
2024-07-10;283.46233750243675;0.8236763789063045;
2024-07-11;288.62334117365947;1.3399726720374292;
2024-07-12;290.63892684445887;1.414380059896578;
2024-07-15;299.52804209613544;2.136638665399581;SELL
2024-07-16;296.6951773615675;1.6859835591775558;
2024-07-17;302.19918607091046;2.0860211087106557;
2024-07-18;302.0464738521186;1.9155707590522788;
2024-07-19;294.7900200002211;0.9665175968196575;
2024-07-22;288.6950909269267;0.12139998758235383;EXIT
2024-07-23;283.64791196240685;-0.5739421829142812;
2024-07-24;284.95404168053284;-0.41996061596993567;
2024-07-25;290.85706203828505;0.33083909767269665;
2024-07-26;290.6312756459748;0.23106802246472327;
2024-07-29;286.1998174704976;-0.46217079000627653;
2024-07-30;289.3142512954957;-0.025979145818413475;
2024-07-31;289.49828100130105;-0.033332142025744235;
2024-08-01;281.48188053511024;-1.2088491072865732;
2024-08-02;282.7101593103737;-1.0431415208428978;
2024-08-05;284.3257885434391;-0.8186434455712092;
2024-08-06;282.33060837655523;-1.128427817909749;
2024-08-07;285.3521843357385;-0.6846460271609803;
2024-08-08;293.7088076812017;0.5786835502011506;
2024-08-09;292.999814365698;0.44794445969958974;
2024-08-12;298.9313953385891;1.3777472106666622;
2024-08-13;291.81878096826495;0.3186247386321599;
2024-08-14;292.3083735985289;0.5333873272916173;
2024-08-15;294.7232012792258;1.1742235880655196;
2024-08-16;294.7175089708026;1.1748821835538665;
2024-08-19;294.8324254456793;1.0972680388206615;
2024-08-20;287.42023029420415;-0.413748970342133;
2024-08-21;286.5555337897267;-0.6138328634973516;
2024-08-22;287.34407933270666;-0.4141192843568855;
2024-08-23;290.89263969641837;0.31182545659364563;
2024-08-26;298.9644823020401;1.7034419799596976;
2024-08-27;295.2864676344744;0.9245841732449246;
2024-08-28;295.85558527555014;0.9474060636572689;
2024-08-29;299.57595291654184;1.4835068423230826;
2024-08-30;295.5066791176726;0.6576954327780141;
2024-09-03;282.83470358384994;-1.7813302229511463;
