Date;Spread;Z-Score;Signal
2024-01-02;-12.127062196392899;;
2024-01-03;-14.720310214809416;;
2024-01-04;-12.217339958704287;;
2024-01-05;-12.643350010377446;;
2024-01-08;-16.52425803914707;;
2024-01-09;-15.580072759534573;;
2024-01-10;-15.968779484476158;;
2024-01-11;-22.96306178039464;;
2024-01-12;-22.621474463608678;;
2024-01-16;-27.336700436997376;;
2024-01-17;-26.741841100852298;;
2024-01-18;-30.45005500216351;;
2024-01-19;-31.888973999614734;;
2024-01-22;-30.99392779164205;;
2024-01-23;-30.881961927537304;;
2024-01-24;-31.555305813555123;;
2024-01-25;-27.970822971217075;;
2024-01-26;-30.84276287126346;;
2024-01-29;-35.37932973576466;;
2024-01-30;-33.771588099025564;-1.1841551791449696;
2024-01-31;-31.449282635355218;-0.8158222725327393;
2024-02-01;-32.68208842556837;-0.8854865012726683;
2024-02-02;-7.376381743685471;2.2870751652924763;SELL
2024-02-05;-10.701786479948709;1.8217976362416326;
2024-02-06;0.3030388718450183;2.539909012272935;
2024-02-07;-4.031400728483931;1.8791225957795656;
2024-02-08;-5.248480804791143;1.6143502738660207;
2024-02-09;-9.771299621363482;1.120649374146455;
2024-02-12;-18.67769970344625;0.352286657371551;
2024-02-13;-16.255241290092442;0.5075331404404649;
2024-02-14;-16.153223756941145;0.4706424738469342;
2024-02-15;-14.973070892920816;0.508369420734808;
2024-02-16;-16.186247479225756;0.34724213051192715;
2024-02-20;-19.76888982715198;-0.008815442517799418;EXIT
2024-02-21;-16.600756444251033;0.21264617082131004;
2024-02-22;-18.443108803111357;-0.013510624882574807;
2024-02-23;-25.646780017951585;-0.7064104902894158;
2024-02-26;-21.554287246404357;-0.3769075936635867;
2024-02-27;-17.60738966384477;-0.08368935019643013;
2024-02-28;-16.620638256540758;-0.07724822429832741;
2024-02-29;-16.16902962609697;-0.1270015954041173;
2024-03-01;-20.191386854962616;-0.8646853506771102;
2024-03-04;-19.9887237509418;-0.7507515473434926;
2024-03-05;-13.681682356475278;0.26766272423004706;
2024-03-06;-18.38931650068136;-0.4092375993943204;
