Date;Spread;Z-Score;Signal
2024-01-02;4133.942598435564;;
2024-01-03;3931.1174285842208;;
2024-01-04;4050.5395625896426;;
2024-01-05;4010.099185561835;;
2024-01-08;4271.018696349946;;
2024-01-09;3987.006544992174;;
2024-01-10;4046.344934631019;;
2024-01-11;3931.972214595978;;
2024-01-12;3922.381345058084;;
2024-01-16;3971.6581654928386;;
2024-01-17;3976.9420680775247;;
2024-01-18;4008.0075379648565;;
2024-01-19;4032.035521653832;;
2024-01-22;4037.3449995751084;;
2024-01-23;4074.475973107458;;
2024-01-24;3879.0808247057516;;
2024-01-25;3843.507244369064;;
2024-01-26;3810.683197189597;;
2024-01-29;3846.0301802182576;;
2024-01-30;3720.2174984779813;-2.0747471291828026;BUY
2024-01-31;3891.62285737855;-0.5988949263127691;
2024-02-01;4028.7098881746915;0.5215335763409314;
2024-02-02;3871.04637324941;-0.7339220437168672;
2024-02-05;3816.3765717324004;-1.082611930154396;
2024-02-06;3910.0906860859695;-0.21151768405881294;
2024-02-07;3938.4197040209783;0.11184282894176736;EXIT
2024-02-08;3908.615709218946;-0.13661269087214553;
2024-02-09;4101.463230541846;1.7378376440816448;
2024-02-12;4031.407698844312;0.9504808909335545;
2024-02-13;3922.0050436633583;-0.10274808711522262;
2024-02-14;3927.030296251525;-0.028591694639537774;
2024-02-15;3853.6347784850204;-0.6836258647195183;
2024-02-16;3880.73884481187;-0.34855543043017395;
2024-02-20;3917.7482561367187;0.0980362557449226;
2024-02-21;3989.058222637569;0.9781353938186259;
2024-02-22;3935.17328073346;0.32317449493534717;
2024-02-23;4060.5061149825588;1.5542244605642288;
2024-02-26;3891.8253326275153;-0.3422864123192712;
2024-02-27;3884.6335918216864;-0.45230485145395927;
2024-02-28;3801.8705069959933;-1.6079002554629014;
2024-02-29;3671.6638631868227;-2.527902705032872;BUY
2024-03-01;3609.117412422802;-2.488631293631914;
2024-03-04;3681.645433948007;-1.6416948595884167;
2024-03-05;3554.3475298644707;-2.204547226621733;
