Date;Spread;Z-Score;Signal
2024-01-02;-921.3627777812272;;
2024-01-03;-892.3038349292643;;
2024-01-04;-900.6591329539475;;
2024-01-05;-902.9602947189067;;
2024-01-08;-927.2680976932298;;
2024-01-09;-930.724968061585;;
2024-01-10;-942.0757094610624;;
2024-01-11;-949.1122874851117;;
2024-01-12;-956.7490304137693;;
2024-01-16;-952.2642847388765;;
2024-01-17;-940.5216529446332;;
2024-01-18;-951.7765928169657;;
2024-01-19;-982.2556854268948;;
2024-01-22;-991.3870737078927;;
2024-01-23;-1000.1710365470601;;
2024-01-24;-1000.001143152411;;
2024-01-25;-994.1979937832411;;
2024-01-26;-1000.4218218795953;;
2024-01-29;-1016.7670465120813;;
2024-01-30;-1014.4812450612825;-1.4270494277261094;
2024-01-31;-1005.2109118177339;-1.0760191243878114;
2024-02-01;-1008.52437114743;-1.0781921912717285;
2024-02-02;-1028.5974235337535;-1.4968517763227651;
2024-02-05;-1013.1612425855567;-1.0064390624282247;
2024-02-06;-1020.9482681741473;-1.1475092605771127;
2024-02-07;-1039.047650364309;-1.5777354924429883;
2024-02-08;-1052.930552203472;-1.8007370512657053;BUY
2024-02-09;-1073.3972745717545;-2.0903745059457717;
2024-02-12;-1049.9439822682482;-1.2717026983111088;
2024-02-13;-1029.2998671539815;-0.5880909786183278;
2024-02-14;-1053.5281052014323;-1.3081802508674845;
2024-02-15;-1048.4262757167612;-1.0957447198616543;
2024-02-16;-1035.4844249707783;-0.5010447986142947;
2024-02-20;-1020.2135457634347;0.22757988126035877;
2024-02-21;-1008.8299950422252;0.7782333633293455;
2024-02-22;-1027.5898111743925;-0.02597384609572903;EXIT
2024-02-23;-1026.5328603777273;0.11060530566325846;
2024-02-26;-1030.5363406845318;-0.020084865095220263;
2024-02-27;-1029.1775275010955;0.0905617213964445;
2024-02-28;-1021.7336417255867;0.5365084818414998;
2024-02-29;-1034.229392586785;-0.09852678282820058;
2024-03-01;-1061.627588276582;-1.5823038966444616;
2024-03-04;-1044.367681567245;-0.49792634723123913;
2024-03-05;-987.5378116058805;2.4436153622957746;SELL
2024-03-06;-1002.9422667850434;1.516307263792762;
2024-03-07;-1012.9178276138618;0.9409204362809016;
2024-03-08;-1003.1878133260115;1.2633394014059274;
2024-03-11;-1032.5951988078284;-0.2437019417876168;
2024-03-12;-1051.2041584334956;-1.229607443597848;
2024-03-13;-1033.3494274631823;-0.26817289807304096;
2024-03-14;-1035.3584243804214;-0.44346005062314703;
2024-03-15;-1017.9792254664445;0.4543167921798835;
2024-03-18;-1022.4136102556292;0.16263489819959906;EXIT
2024-03-19;-1025.8551707293925;-0.02075815833463835;
2024-03-20;-1052.6225745981023;-1.4057331019355146;
2024-03-21;-1064.495524775836;-1.7880064208385305;
2024-03-22;-1051.8722083203645;-1.045205447063289;
2024-03-25;-1047.969780688172;-0.7941577290244337;
2024-03-26;-1047.6315903628365;-0.7223449772058199;
2024-03-27;-1043.4805199326256;-0.4713653434167419;
2024-03-28;-1039.4740658708745;-0.2655042818470223;
2024-04-01;-1035.5920785239748;-0.14901578081335906;
2024-04-02;-989.2537053910004;1.8630233460362595;SELL
2024-04-03;-978.9083014324066;2.2211649564603477;
2024-04-04;-972.0937675985435;2.1867916492712682;
2024-04-05;-971.1572225070298;1.9271773968442527;
2024-04-08;-975.6375072459388;1.6195716939922216;
2024-04-09;-982.6614638077732;1.2486218391343178;
2024-04-10;-944.7246644541184;2.0508987636991036;
2024-04-11;-960.8669242752914;1.4115399738245231;
2024-04-12;-943.0642656424374;1.6470808242049646;
2024-04-15;-912.106126649181;2.0212111060024363;
2024-04-16;-906.8132330291122;1.8248310985393659;
2024-04-17;-848.0363238795487;2.3708291256413365;
2024-04-18;-828.936242665906;2.2116325678588162;
2024-04-19;-854.3737295247491;1.6261599432188536;
2024-04-22;-857.2231546181013;1.4219047926894208;
2024-04-23;-859.7843399694051;1.2553156038918614;
2024-04-24;-845.9927004029231;1.320616671298338;
2024-04-25;-853.6689728288692;1.1100237669577429;
2024-04-26;-860.0450819127774;0.9339561956084848;
2024-04-29;-854.2610978331436;0.9541107899451827;
2024-04-30;-840.0447939223221;1.091104848838703;
2024-05-01;-831.533844458354;1.1282282073749366;
2024-05-02;-829.5673374912775;1.0600948763314053;
2024-05-03;-851.0082294341921;0.5955368123580506;
2024-05-06;-859.4336246302371;0.3543110278346025;
2024-05-07;-848.8423815025276;0.5109629952549986;
2024-05-08;-845.5546409140742;0.5184099985781898;
2024-05-09;-864.6655065181047;-0.1705754723425644;EXIT
2024-05-10;-844.5766886065894;0.4817415499661957;
2024-05-13;-836.7877478671427;0.8498855559504908;
2024-05-14;-830.3308721374927;1.5087248526701136;
2024-05-15;-847.2520891454077;-0.005172067827393088;
2024-05-16;-846.2183248887686;0.17771142306196466;
2024-05-17;-851.0179954427044;-0.30445216832945554;
2024-05-20;-854.7962995486815;-0.6909426234023583;
2024-05-21;-846.7838623145686;0.03431477993465966;
2024-05-22;-845.6251096102994;0.1510014539128774;
2024-05-23;-826.0421041207729;1.838460871689013;SELL
2024-05-24;-823.6903180099478;1.8018662026276753;
2024-05-28;-804.3955921893494;2.645321239662862;
2024-05-29;-797.4064204245751;2.4469429155680635;
2024-05-30;-758.8912226123359;3.092862451640718;
2024-05-31;-764.9960692925549;2.2915152087365898;
2024-06-03;-806.038469356796;0.8139715367180443;
