Date;Spread;Z-Score;Signal
2024-01-02;297.6213646016189;;
2024-01-03;295.7909041504649;;
2024-01-04;285.06699313623983;;
2024-01-05;284.6627964279332;;
2024-01-08;279.7983936663129;;
2024-01-09;278.99957909767795;;
2024-01-10;274.4144864630766;;
2024-01-11;273.52706895618934;;
2024-01-12;279.2462813625159;;
2024-01-16;267.0234474065594;;
2024-01-17;267.01175368526555;;
2024-01-18;269.6622017379918;;
2024-01-19;269.1947424878801;;
2024-01-22;268.86263139625146;;
2024-01-23;269.33321245407564;;
2024-01-24;272.45835098647945;;
2024-01-25;269.17831622954907;;
2024-01-26;267.35262336179363;;
2024-01-29;275.27038509877775;;
2024-01-30;270.9158108471687;-0.5354203797765134;
2024-01-31;262.7077617053097;-1.4277378181702791;
2024-02-01;264.1686906726154;-1.3023446118488113;
2024-02-02;260.909504381094;-1.6874670090842365;
2024-02-05;258.4090011049874;-1.951813768721547;BUY
2024-02-06;261.79402409899495;-1.2720744246624884;
2024-02-07;271.34395635720244;0.518845191421961;
2024-02-08;269.53640489719453;0.2264163604354823;
2024-02-09;265.1443765187131;-0.5734569222353912;
2024-02-12;264.09407437881646;-0.7387305552175151;
2024-02-13;255.2538555329885;-2.2726613849823982;
2024-02-14;257.500887521649;-1.6014958696949815;
2024-02-15;267.9157495257591;0.34502136846293996;
2024-02-16;274.2871025626097;1.4152038481990055;
2024-02-20;269.66842905239685;0.5851512725275787;
2024-02-21;276.53206265670696;1.6178130559176112;
2024-02-22;286.0272958451849;2.5308517807521373;SELL
2024-02-23;285.06024185708384;2.019411762416236;
2024-02-26;285.60122506745165;1.7913124177974733;
2024-02-27;291.14165686535205;2.0469872521885506;
2024-02-28;280.67202726553006;0.965359092149964;
2024-02-29;288.6745658184311;1.512204721626815;
2024-03-01;286.45559997100656;1.182234975116098;
2024-03-04;279.96177018282265;0.5493700082136216;
2024-03-05;274.1802929368829;-0.03380554407662002;EXIT
2024-03-06;266.62527713149404;-0.780220769161693;
2024-03-07;269.9967048044393;-0.4501725660809554;
2024-03-08;276.4691160195962;0.1349524372871129;
2024-03-11;281.4524074106738;0.5444341457588305;
